,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1206496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400191,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400242,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400543,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403315,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403592,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1422500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600163,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600235,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603783,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603790,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800149,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800159,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800369,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800567,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800659,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800662,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803035,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000174,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000218,2.0,0.0,0.0,0.0,2.0,0.0,1.0
