,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212755,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213092,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213823,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1214251,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219423,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1219923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225890,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1226390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413487,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414228,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414279,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415889,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426173,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1426673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617037,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617868,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617870,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1618323,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1618368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629173,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1629673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630081,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1630270,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1630580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818111,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818586,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818849,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830513,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1831013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831493,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831497,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1831993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845476,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1845486,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1845555,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1845976,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1845986,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1846055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
