,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
14327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
16979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18171,0.0,2.0,1.0,0.0,0.0,2.0,0.0
18671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
19233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
20031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
23516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
25353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
26044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
26565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
27712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
30080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
32177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32880,0.0,0.0,1.0,0.0,1.0,1.0,0.0
32881,0.0,0.0,1.0,0.0,1.0,2.0,0.0
33380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
33381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
35104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
36060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
37490,0.0,0.0,1.0,0.0,1.0,2.0,0.0
37493,0.0,0.0,1.0,0.0,2.0,2.0,0.0
37985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
37993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
39042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
39699,0.0,0.0,1.0,0.0,1.0,2.0,0.0
39900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40315,0.0,0.0,1.0,0.0,1.0,1.0,0.0
40317,0.0,0.0,1.0,0.0,1.0,2.0,0.0
40554,0.0,2.0,1.0,0.0,1.0,2.0,0.0
40817,0.0,2.0,1.0,0.0,1.0,0.0,0.0
41054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41067,0.0,0.0,1.0,0.0,1.0,1.0,0.0
41075,0.0,0.0,1.0,0.0,1.0,2.0,0.0
41315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
52989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
56282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
58792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
65681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68067,0.0,0.0,1.0,0.0,1.0,1.0,0.0
68076,0.0,0.0,1.0,0.0,1.0,2.0,0.0
68511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
74112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78452,0.0,2.0,1.0,0.0,0.0,0.0,0.0
78791,0.0,2.0,1.0,0.0,0.0,1.0,0.0
78952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
95269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
96302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
98158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
99475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200024,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200025,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200026,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200251,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200525,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200526,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200625,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200627,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200639,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200751,2.0,0.0,0.0,0.0,0.0,2.0,0.0
200899,2.0,0.0,0.0,0.0,1.0,2.0,0.0
201127,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202840,0.0,0.0,2.0,0.0,0.0,2.0,0.0
203283,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207841,0.0,2.0,1.0,0.0,0.0,0.0,0.0
207849,0.0,2.0,1.0,0.0,0.0,1.0,0.0
207954,0.0,2.0,1.0,0.0,1.0,1.0,0.0
208341,0.0,0.0,1.0,0.0,1.0,1.0,0.0
208349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208358,0.0,0.0,1.0,0.0,1.0,1.0,0.0
208732,0.0,0.0,1.0,0.0,1.0,2.0,0.0
209232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209387,0.0,0.0,1.0,0.0,1.0,1.0,0.0
209454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209589,0.0,0.0,1.0,0.0,1.0,1.0,0.0
209590,0.0,0.0,1.0,0.0,1.0,2.0,0.0
210089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212616,0.0,0.0,1.0,0.0,1.0,1.0,0.0
212731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212952,0.0,0.0,1.0,0.0,1.0,1.0,0.0
213452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213743,0.0,0.0,1.0,0.0,1.0,1.0,0.0
214116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214753,0.0,0.0,1.0,0.0,1.0,2.0,0.0
215107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215218,0.0,0.0,1.0,0.0,1.0,1.0,0.0
215253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215270,0.0,0.0,1.0,0.0,1.0,1.0,0.0
215718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215750,0.0,0.0,1.0,0.0,1.0,1.0,0.0
216135,0.0,0.0,1.0,0.0,1.0,2.0,0.0
216635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216942,0.0,0.0,1.0,0.0,1.0,1.0,0.0
217442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218047,0.0,0.0,1.0,0.0,1.0,1.0,0.0
218547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218694,0.0,0.0,1.0,0.0,1.0,1.0,0.0
219194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219680,0.0,0.0,1.0,0.0,1.0,1.0,0.0
219682,0.0,0.0,1.0,0.0,1.0,2.0,0.0
220182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220299,0.0,0.0,1.0,0.0,1.0,1.0,0.0
220799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221157,0.0,0.0,1.0,0.0,1.0,1.0,0.0
221162,0.0,0.0,1.0,0.0,1.0,2.0,0.0
221662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221983,0.0,0.0,1.0,0.0,1.0,1.0,0.0
222483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222954,0.0,0.0,1.0,0.0,1.0,1.0,0.0
222989,0.0,0.0,1.0,0.0,1.0,2.0,0.0
223489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224021,0.0,0.0,1.0,0.0,1.0,1.0,0.0
224521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224538,0.0,0.0,1.0,0.0,1.0,1.0,0.0
224554,0.0,0.0,1.0,0.0,1.0,2.0,0.0
225054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225135,0.0,0.0,1.0,0.0,1.0,1.0,0.0
225635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225855,0.0,0.0,1.0,0.0,1.0,1.0,0.0
225861,0.0,0.0,1.0,0.0,1.0,2.0,0.0
226361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226377,0.0,0.0,1.0,0.0,1.0,1.0,0.0
226877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227635,0.0,0.0,1.0,0.0,1.0,1.0,0.0
228135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228492,0.0,0.0,1.0,0.0,1.0,1.0,0.0
228992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229057,0.0,0.0,1.0,0.0,1.0,1.0,0.0
229531,0.0,0.0,1.0,0.0,1.0,2.0,0.0
230031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230067,0.0,0.0,1.0,0.0,1.0,1.0,0.0
230076,0.0,0.0,1.0,0.0,1.0,2.0,0.0
230576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231361,0.0,0.0,1.0,0.0,1.0,1.0,0.0
231861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232078,0.0,0.0,1.0,0.0,1.0,1.0,0.0
232234,0.0,0.0,1.0,0.0,1.0,2.0,0.0
232734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233454,0.0,0.0,1.0,0.0,1.0,1.0,0.0
233954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234281,0.0,0.0,1.0,0.0,1.0,1.0,0.0
234781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234978,0.0,0.0,1.0,0.0,1.0,1.0,0.0
234980,0.0,0.0,1.0,0.0,1.0,2.0,0.0
235480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235671,0.0,0.0,1.0,0.0,1.0,1.0,0.0
236171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236673,0.0,0.0,1.0,0.0,1.0,1.0,0.0
236675,0.0,0.0,1.0,0.0,1.0,2.0,0.0
237175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238497,0.0,0.0,1.0,0.0,1.0,1.0,0.0
238499,0.0,0.0,1.0,0.0,1.0,2.0,0.0
238999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239262,0.0,0.0,1.0,0.0,1.0,1.0,0.0
239762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239841,0.0,0.0,1.0,0.0,1.0,1.0,0.0
240341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240396,0.0,0.0,1.0,0.0,1.0,1.0,0.0
240896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241286,0.0,0.0,1.0,0.0,1.0,1.0,0.0
241786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242221,0.0,0.0,1.0,0.0,1.0,1.0,0.0
242411,0.0,0.0,1.0,0.0,1.0,2.0,0.0
242911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243088,0.0,0.0,1.0,0.0,1.0,1.0,0.0
243588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
