,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22367,2.0,0.0,1.0,0.0,0.0,0.0,0.0
22867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
40035,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40055,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40062,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40316,2.0,0.0,1.0,0.0,2.0,2.0,1.0
40324,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
40535,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40562,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40604,0.0,2.0,2.0,0.0,0.0,0.0,0.0
40824,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
49130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60052,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60060,0.0,0.0,0.0,0.0,2.0,1.0,1.0
60063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60083,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60394,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60403,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60560,2.0,2.0,1.0,0.0,0.0,2.0,0.0
60563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
60583,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60832,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60903,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64826,0.0,2.0,1.0,0.0,0.0,2.0,0.0
65217,0.0,2.0,1.0,0.0,0.0,0.0,0.0
65326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80048,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
80064,2.0,0.0,0.0,0.0,2.0,0.0,1.0
80085,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80270,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80295,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80426,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
80564,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80751,0.0,2.0,2.0,0.0,0.0,2.0,0.0
80770,0.0,2.0,2.0,0.0,0.0,0.0,0.0
80795,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83379,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83766,0.0,0.0,2.0,0.0,0.0,1.0,0.0
83879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85244,0.0,2.0,1.0,0.0,0.0,2.0,0.0
85437,0.0,2.0,1.0,0.0,0.0,0.0,0.0
85521,0.0,2.0,1.0,0.0,0.0,1.0,0.0
85744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85746,0.0,0.0,2.0,0.0,0.0,1.0,0.0
86021,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
100032,2.0,0.0,0.0,0.0,0.0,1.0,1.0
100035,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100070,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100086,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100186,2.0,0.0,1.0,0.0,2.0,2.0,1.0
100252,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100344,2.0,2.0,2.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,2.0,0.0,2.0,2.0,0.0
100531,0.0,2.0,2.0,0.0,2.0,2.0,0.0
100535,0.0,2.0,2.0,0.0,2.0,0.0,0.0
100536,0.0,2.0,2.0,0.0,2.0,1.0,0.0
100586,0.0,2.0,2.0,0.0,0.0,1.0,0.0
100752,0.0,0.0,2.0,0.0,0.0,1.0,0.0
100844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120007,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120055,0.0,0.0,0.0,0.0,2.0,0.0,1.0
120061,0.0,0.0,0.0,0.0,2.0,1.0,1.0
120063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120260,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120328,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120350,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120555,2.0,2.0,1.0,0.0,0.0,2.0,0.0
120563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
120760,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120765,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120773,0.0,2.0,2.0,0.0,0.0,1.0,0.0
120828,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121664,0.0,0.0,1.0,0.0,1.0,1.0,0.0
122164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122448,0.0,0.0,1.0,0.0,1.0,2.0,0.0
122886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123840,0.0,0.0,0.0,0.0,1.0,2.0,0.0
123867,0.0,0.0,1.0,0.0,1.0,2.0,0.0
124224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127915,0.0,2.0,1.0,0.0,0.0,1.0,0.0
128231,0.0,2.0,1.0,0.0,0.0,2.0,0.0
128415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
128513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140036,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140037,0.0,0.0,0.0,0.0,2.0,0.0,1.0
140042,0.0,0.0,0.0,0.0,2.0,1.0,1.0
140047,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140165,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140268,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140537,2.0,2.0,1.0,0.0,0.0,2.0,0.0
140547,2.0,2.0,1.0,0.0,0.0,0.0,0.0
140563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140598,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140665,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148222,0.0,0.0,0.0,0.0,1.0,2.0,0.0
148721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160046,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160087,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160096,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160278,2.0,0.0,1.0,0.0,2.0,2.0,1.0
160279,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160547,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160596,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160652,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160779,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
180079,2.0,0.0,0.0,0.0,1.0,0.0,1.0
180093,2.0,0.0,0.0,0.0,2.0,0.0,1.0
180161,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180163,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180356,2.0,0.0,1.0,0.0,2.0,2.0,1.0
180357,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
180593,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180663,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180705,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180857,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200055,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200062,0.0,0.0,0.0,0.0,2.0,0.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200068,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200074,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200351,2.0,2.0,1.0,0.0,2.0,2.0,1.0
