,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
84912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100177,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100215,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100294,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100411,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100528,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100715,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100984,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
104558,0.0,2.0,0.0,0.0,0.0,1.0,0.0
104656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120072,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120096,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120298,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120444,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120528,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120596,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120901,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120916,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122610,0.0,0.0,0.0,0.0,1.0,2.0,0.0
123096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140044,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140061,0.0,0.0,0.0,0.0,1.0,2.0,1.0
140068,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140306,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140378,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140544,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140568,2.0,2.0,1.0,0.0,0.0,0.0,0.0
140627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140630,0.0,2.0,1.0,0.0,0.0,1.0,0.0
140639,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140773,0.0,2.0,2.0,0.0,0.0,2.0,0.0
140806,0.0,0.0,2.0,0.0,0.0,2.0,0.0
141139,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160258,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160310,2.0,2.0,0.0,0.0,1.0,2.0,1.0
160320,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160419,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160525,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160773,0.0,2.0,1.0,0.0,2.0,1.0,0.0
160810,0.0,0.0,1.0,0.0,2.0,1.0,0.0
160820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160880,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161273,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
165307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
167216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
168141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
