,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
234122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236155,0.0,0.0,1.0,0.0,1.0,1.0,0.0
236611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236707,0.0,0.0,1.0,0.0,1.0,1.0,0.0
236710,0.0,0.0,1.0,0.0,1.0,2.0,0.0
236854,0.0,2.0,1.0,0.0,1.0,2.0,0.0
237155,0.0,2.0,1.0,0.0,0.0,2.0,0.0
237159,0.0,2.0,1.0,0.0,1.0,2.0,0.0
237210,0.0,2.0,1.0,0.0,1.0,0.0,0.0
237262,0.0,2.0,1.0,0.0,1.0,1.0,0.0
237280,0.0,2.0,1.0,0.0,1.0,2.0,0.0
237354,0.0,0.0,1.0,0.0,1.0,2.0,0.0
237780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240826,0.0,0.0,1.0,0.0,1.0,1.0,0.0
241254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241356,0.0,0.0,1.0,0.0,1.0,1.0,0.0
241359,0.0,0.0,1.0,0.0,1.0,2.0,0.0
241856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
246733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277391,0.0,0.0,0.0,0.0,1.0,2.0,0.0
277648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279714,0.0,2.0,0.0,0.0,0.0,1.0,0.0
280035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289886,0.0,2.0,0.0,0.0,0.0,2.0,0.0
290187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290304,0.0,2.0,0.0,0.0,0.0,1.0,0.0
290386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311127,0.0,0.0,0.0,0.0,1.0,2.0,0.0
311139,0.0,0.0,0.0,0.0,2.0,2.0,0.0
311627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
340657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
398430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403871,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403986,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404354,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404992,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409119,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409529,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465575,0.0,2.0,0.0,0.0,0.0,0.0,0.0
465877,0.0,2.0,0.0,0.0,0.0,1.0,0.0
466075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
