,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
30044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
30544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40448,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40552,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
40829,2.0,0.0,0.0,0.0,1.0,2.0,0.0
40871,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40959,2.0,2.0,0.0,0.0,2.0,2.0,0.0
41052,2.0,2.0,0.0,0.0,2.0,0.0,0.0
41115,2.0,2.0,1.0,0.0,2.0,0.0,0.0
41139,0.0,2.0,1.0,0.0,2.0,0.0,0.0
41371,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41797,0.0,0.0,2.0,0.0,0.0,1.0,0.0
42155,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58020,0.0,0.0,0.0,0.0,1.0,2.0,0.0
58471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60642,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60764,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60767,2.0,0.0,0.0,0.0,1.0,1.0,1.0
60778,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60833,2.0,0.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
61267,0.0,0.0,0.0,0.0,2.0,2.0,0.0
61278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
61496,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61583,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61599,2.0,2.0,1.0,0.0,0.0,1.0,0.0
61908,2.0,0.0,1.0,0.0,0.0,1.0,0.0
62083,2.0,0.0,1.0,0.0,0.0,0.0,0.0
62099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62234,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62700,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80862,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80899,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80959,2.0,0.0,0.0,0.0,0.0,2.0,1.0
81200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
81354,2.0,0.0,0.0,0.0,1.0,2.0,0.0
81399,2.0,0.0,0.0,0.0,1.0,0.0,0.0
81452,2.0,0.0,0.0,0.0,2.0,0.0,0.0
81459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81470,0.0,2.0,0.0,0.0,2.0,0.0,0.0
81506,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81541,0.0,2.0,1.0,0.0,2.0,1.0,0.0
81567,2.0,2.0,1.0,0.0,2.0,1.0,0.0
81952,2.0,2.0,1.0,0.0,0.0,1.0,0.0
81970,2.0,0.0,1.0,0.0,0.0,1.0,0.0
82041,2.0,0.0,1.0,0.0,0.0,0.0,0.0
82067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82738,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82765,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82848,0.0,0.0,2.0,0.0,1.0,2.0,0.0
83238,0.0,0.0,0.0,0.0,1.0,2.0,0.0
83265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84157,0.0,2.0,0.0,0.0,0.0,2.0,0.0
84465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
84522,0.0,2.0,0.0,0.0,0.0,1.0,0.0
84657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
100441,0.0,0.0,0.0,0.0,2.0,1.0,0.0
100445,0.0,0.0,0.0,0.0,2.0,2.0,0.0
100900,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100941,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100988,0.0,0.0,0.0,0.0,1.0,1.0,1.0
100995,0.0,0.0,0.0,0.0,2.0,1.0,1.0
100999,0.0,0.0,0.0,0.0,2.0,2.0,1.0
101087,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101461,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101495,2.0,2.0,0.0,0.0,0.0,2.0,0.0
101499,2.0,2.0,0.0,0.0,0.0,0.0,0.0
101587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
101650,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101792,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102503,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102782,0.0,0.0,2.0,0.0,0.0,2.0,0.0
103003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108085,0.0,0.0,0.0,0.0,1.0,1.0,0.0
108456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121172,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121210,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121311,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121493,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
121710,2.0,0.0,0.0,0.0,2.0,0.0,0.0
121747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121823,2.0,0.0,0.0,0.0,2.0,0.0,0.0
121993,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122072,2.0,0.0,0.0,0.0,0.0,1.0,0.0
122105,2.0,2.0,0.0,0.0,0.0,1.0,0.0
122139,2.0,2.0,1.0,0.0,0.0,1.0,0.0
122145,2.0,2.0,1.0,0.0,0.0,2.0,0.0
122323,0.0,2.0,1.0,0.0,0.0,2.0,0.0
122605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123062,0.0,0.0,2.0,0.0,0.0,1.0,0.0
123358,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123365,0.0,0.0,2.0,0.0,0.0,1.0,0.0
123562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132400,0.0,0.0,0.0,0.0,1.0,2.0,0.0
132827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141395,0.0,0.0,0.0,0.0,1.0,1.0,1.0
141396,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141438,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141535,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141789,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
141896,2.0,2.0,0.0,0.0,2.0,0.0,0.0
141903,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141907,2.0,2.0,1.0,0.0,2.0,1.0,0.0
141938,2.0,2.0,1.0,0.0,0.0,1.0,0.0
142035,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142568,0.0,0.0,2.0,0.0,0.0,2.0,0.0
142879,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143630,0.0,0.0,1.0,0.0,1.0,1.0,0.0
143640,0.0,0.0,1.0,0.0,1.0,2.0,0.0
143998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
145538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
148075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149731,0.0,0.0,1.0,0.0,1.0,1.0,0.0
150193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
159234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161573,0.0,0.0,0.0,0.0,1.0,1.0,1.0
161574,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161595,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161823,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162074,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162704,0.0,2.0,0.0,0.0,0.0,1.0,0.0
162729,0.0,2.0,1.0,0.0,0.0,1.0,0.0
163185,0.0,2.0,1.0,0.0,0.0,0.0,0.0
163204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163231,2.0,0.0,1.0,0.0,0.0,1.0,0.0
163266,2.0,0.0,1.0,0.0,1.0,1.0,0.0
163275,2.0,0.0,1.0,0.0,1.0,2.0,0.0
163565,2.0,0.0,2.0,0.0,1.0,2.0,0.0
163731,0.0,0.0,2.0,0.0,1.0,2.0,0.0
163766,0.0,0.0,2.0,0.0,0.0,2.0,0.0
163775,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164477,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165470,0.0,0.0,0.0,0.0,1.0,1.0,0.0
