,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
23360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
25235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30655,0.0,0.0,0.0,0.0,1.0,2.0,0.0
30676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40370,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40375,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40384,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40414,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40479,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40751,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40871,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40875,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40914,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40979,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41140,0.0,2.0,1.0,0.0,0.0,1.0,0.0
41143,0.0,2.0,1.0,0.0,0.0,2.0,0.0
41251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41393,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41706,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41709,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42683,0.0,2.0,1.0,0.0,0.0,1.0,0.0
42684,0.0,2.0,1.0,0.0,1.0,1.0,0.0
42712,0.0,2.0,1.0,0.0,1.0,0.0,0.0
43144,0.0,2.0,1.0,0.0,1.0,1.0,0.0
43183,0.0,0.0,1.0,0.0,1.0,1.0,0.0
43184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60558,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60603,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60729,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60794,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60893,2.0,2.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
61070,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61103,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61139,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61279,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61294,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61367,2.0,2.0,1.0,0.0,0.0,1.0,0.0
61393,2.0,0.0,1.0,0.0,0.0,1.0,0.0
61431,2.0,0.0,2.0,0.0,0.0,1.0,0.0
61779,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62139,0.0,0.0,0.0,0.0,1.0,2.0,0.0
62333,0.0,0.0,1.0,0.0,1.0,2.0,0.0
62634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
65903,0.0,0.0,1.0,0.0,1.0,2.0,0.0
65928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66202,0.0,0.0,1.0,0.0,1.0,1.0,0.0
66403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69802,0.0,2.0,1.0,0.0,0.0,1.0,0.0
70102,0.0,2.0,1.0,0.0,0.0,0.0,0.0
70302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80895,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80896,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80916,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80969,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81082,2.0,2.0,0.0,0.0,2.0,0.0,1.0
81172,2.0,2.0,0.0,0.0,2.0,1.0,1.0
81200,2.0,2.0,0.0,0.0,2.0,1.0,0.0
81302,2.0,2.0,1.0,0.0,2.0,1.0,0.0
81306,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81395,0.0,2.0,1.0,0.0,2.0,2.0,0.0
81416,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81783,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81806,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82053,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
90161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100974,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100981,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101021,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101023,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101033,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101255,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101352,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101481,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101512,2.0,2.0,1.0,0.0,2.0,1.0,0.0
101523,0.0,2.0,1.0,0.0,2.0,1.0,0.0
101533,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101550,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101552,0.0,2.0,1.0,0.0,1.0,2.0,0.0
101727,2.0,2.0,1.0,0.0,1.0,2.0,0.0
101755,2.0,0.0,1.0,0.0,1.0,2.0,0.0
101829,2.0,0.0,2.0,0.0,1.0,2.0,0.0
102050,2.0,0.0,2.0,0.0,1.0,0.0,0.0
102052,2.0,0.0,2.0,0.0,0.0,0.0,0.0
102227,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102257,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
105451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
106701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107204,0.0,2.0,1.0,0.0,0.0,1.0,0.0
107611,0.0,2.0,1.0,0.0,0.0,0.0,0.0
107704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
109072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121169,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121174,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121194,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121207,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121215,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121390,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
121642,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121674,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121707,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121715,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122004,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122494,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131953,0.0,0.0,0.0,0.0,1.0,2.0,0.0
132453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137329,0.0,0.0,0.0,0.0,1.0,1.0,0.0
137330,0.0,0.0,0.0,0.0,1.0,2.0,0.0
137829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141328,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141331,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141501,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141520,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141701,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141795,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141831,2.0,2.0,1.0,0.0,2.0,1.0,0.0
141939,0.0,2.0,1.0,0.0,2.0,1.0,0.0
141951,2.0,2.0,1.0,0.0,2.0,1.0,0.0
141999,2.0,2.0,1.0,0.0,2.0,2.0,0.0
142020,2.0,2.0,1.0,0.0,0.0,2.0,0.0
142100,2.0,2.0,2.0,0.0,0.0,2.0,0.0
142201,2.0,0.0,2.0,0.0,0.0,2.0,0.0
142451,0.0,0.0,2.0,0.0,0.0,2.0,0.0
142499,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145135,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145139,0.0,0.0,0.0,0.0,1.0,2.0,0.0
145142,0.0,0.0,0.0,0.0,2.0,2.0,0.0
145639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161559,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161592,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161654,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161663,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161674,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161878,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161973,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162092,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162128,2.0,2.0,1.0,0.0,2.0,1.0,0.0
162163,0.0,2.0,1.0,0.0,2.0,1.0,0.0
162174,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162497,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162914,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
166065,0.0,2.0,0.0,0.0,1.0,1.0,0.0
166081,0.0,2.0,1.0,0.0,1.0,1.0,0.0
166296,0.0,2.0,1.0,0.0,1.0,0.0,0.0
166534,0.0,2.0,1.0,0.0,0.0,0.0,0.0
166565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
170527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
