,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
228159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237777,0.0,2.0,0.0,0.0,0.0,2.0,0.0
238267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
238277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
260692,0.0,2.0,0.0,0.0,0.0,1.0,0.0
260695,0.0,2.0,0.0,0.0,0.0,2.0,0.0
260976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281987,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292236,0.0,2.0,0.0,0.0,0.0,1.0,0.0
292712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298228,0.0,2.0,0.0,0.0,0.0,1.0,0.0
298266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298397,0.0,2.0,0.0,0.0,0.0,1.0,0.0
298728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303480,0.0,0.0,0.0,0.0,2.0,1.0,0.0
303980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
313027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321755,0.0,0.0,0.0,0.0,1.0,1.0,0.0
322252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
348535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
366683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
380276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400048,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400049,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400269,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400315,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400549,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400578,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400598,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400755,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405366,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405384,0.0,2.0,2.0,0.0,0.0,1.0,0.0
405522,0.0,2.0,2.0,0.0,0.0,0.0,0.0
405857,0.0,2.0,2.0,0.0,0.0,1.0,0.0
405866,0.0,2.0,0.0,0.0,0.0,1.0,0.0
405884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419210,0.0,2.0,1.0,0.0,0.0,2.0,0.0
419211,0.0,2.0,1.0,0.0,0.0,0.0,0.0
419710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420443,0.0,2.0,1.0,0.0,0.0,2.0,0.0
420719,0.0,2.0,1.0,0.0,0.0,0.0,0.0
420943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427560,0.0,0.0,1.0,0.0,1.0,1.0,0.0
427904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
