,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
17639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18687,0.0,0.0,0.0,0.0,1.0,1.0,0.0
19065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21453,0.0,0.0,0.0,0.0,0.0,1.0,1.0
21455,0.0,0.0,0.0,0.0,0.0,2.0,1.0
21500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21823,2.0,0.0,0.0,0.0,0.0,2.0,0.0
21933,2.0,0.0,0.0,0.0,1.0,2.0,0.0
21955,2.0,0.0,0.0,0.0,1.0,0.0,0.0
22121,2.0,0.0,0.0,0.0,2.0,0.0,0.0
22323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
22338,0.0,0.0,0.0,0.0,2.0,1.0,0.0
22340,0.0,0.0,0.0,0.0,2.0,2.0,0.0
22367,2.0,0.0,0.0,0.0,2.0,2.0,0.0
22424,2.0,2.0,0.0,0.0,2.0,2.0,0.0
22557,2.0,2.0,1.0,0.0,2.0,2.0,0.0
22621,2.0,2.0,1.0,0.0,0.0,2.0,0.0
22840,2.0,2.0,1.0,0.0,0.0,0.0,0.0
22867,0.0,2.0,1.0,0.0,0.0,0.0,0.0
22924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23469,0.0,0.0,2.0,0.0,1.0,0.0,0.0
23471,0.0,0.0,2.0,0.0,1.0,1.0,0.0
23746,0.0,0.0,2.0,0.0,0.0,1.0,0.0
23969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24832,0.0,0.0,0.0,0.0,1.0,2.0,0.0
25304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
25575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
25576,0.0,0.0,0.0,0.0,2.0,2.0,0.0
25776,0.0,0.0,1.0,0.0,2.0,2.0,0.0
26075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
26076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43935,2.0,0.0,0.0,0.0,1.0,1.0,0.0
43936,2.0,0.0,0.0,0.0,1.0,2.0,0.0
43968,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44365,2.0,2.0,0.0,0.0,2.0,2.0,0.0
44408,2.0,2.0,1.0,0.0,2.0,2.0,0.0
44435,0.0,2.0,1.0,0.0,2.0,2.0,0.0
44436,0.0,2.0,1.0,0.0,2.0,0.0,0.0
44468,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44594,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44607,2.0,2.0,1.0,0.0,0.0,1.0,0.0
44865,2.0,0.0,1.0,0.0,0.0,1.0,0.0
45044,2.0,0.0,2.0,0.0,0.0,1.0,0.0
45094,2.0,0.0,2.0,0.0,0.0,0.0,0.0
45107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
49367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49893,0.0,0.0,0.0,0.0,1.0,2.0,0.0
50366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65270,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65275,0.0,0.0,0.0,0.0,0.0,2.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65704,0.0,0.0,0.0,0.0,2.0,2.0,0.0
65759,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65775,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65974,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65982,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66204,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66269,0.0,2.0,0.0,0.0,0.0,2.0,0.0
66271,2.0,2.0,0.0,0.0,0.0,2.0,0.0
66357,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66482,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66620,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66769,2.0,0.0,1.0,0.0,0.0,1.0,0.0
66771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67570,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68675,0.0,0.0,1.0,0.0,1.0,1.0,0.0
69070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
71718,0.0,0.0,0.0,0.0,1.0,2.0,0.0
71857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
87203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87241,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87246,0.0,0.0,0.0,0.0,0.0,2.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
87707,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87711,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87746,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88208,2.0,2.0,0.0,0.0,0.0,0.0,0.0
88211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88216,0.0,2.0,0.0,0.0,0.0,1.0,0.0
88268,0.0,2.0,1.0,0.0,0.0,1.0,0.0
88708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89322,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89690,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90559,2.0,0.0,1.0,0.0,0.0,0.0,0.0
90816,2.0,0.0,1.0,0.0,0.0,1.0,0.0
91059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91320,0.0,0.0,2.0,0.0,0.0,2.0,0.0
91560,0.0,2.0,2.0,0.0,0.0,2.0,0.0
91748,0.0,2.0,2.0,0.0,0.0,0.0,0.0
91770,0.0,2.0,2.0,0.0,0.0,1.0,0.0
91798,0.0,2.0,2.0,0.0,1.0,1.0,0.0
91820,0.0,2.0,0.0,0.0,1.0,1.0,0.0
92060,0.0,0.0,0.0,0.0,1.0,1.0,0.0
92270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
92298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109090,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109092,0.0,0.0,0.0,0.0,0.0,2.0,1.0
109113,0.0,0.0,0.0,0.0,1.0,2.0,1.0
109500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
109592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
109759,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109799,2.0,0.0,0.0,0.0,2.0,1.0,0.0
110156,2.0,0.0,0.0,0.0,0.0,1.0,0.0
110239,2.0,2.0,0.0,0.0,0.0,1.0,0.0
110259,0.0,2.0,0.0,0.0,0.0,1.0,0.0
110299,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110317,0.0,2.0,0.0,0.0,0.0,1.0,0.0
110331,0.0,2.0,1.0,0.0,0.0,1.0,0.0
110335,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110348,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110739,2.0,0.0,1.0,0.0,0.0,2.0,0.0
110835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
110848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110884,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112985,0.0,0.0,0.0,0.0,1.0,2.0,0.0
113295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118549,0.0,0.0,0.0,0.0,1.0,2.0,0.0
118606,0.0,0.0,0.0,0.0,2.0,2.0,0.0
118951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
119106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
119476,0.0,2.0,0.0,0.0,0.0,1.0,0.0
119478,0.0,2.0,0.0,0.0,0.0,2.0,0.0
119751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131896,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131942,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131967,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131991,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132075,2.0,2.0,0.0,0.0,2.0,0.0,0.0
132156,2.0,2.0,0.0,0.0,2.0,1.0,0.0
132244,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132442,2.0,2.0,0.0,0.0,0.0,2.0,0.0
132467,0.0,2.0,0.0,0.0,0.0,2.0,0.0
132491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
132703,2.0,0.0,1.0,0.0,0.0,2.0,0.0
132744,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133770,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133832,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134032,0.0,0.0,2.0,0.0,0.0,1.0,0.0
134270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
135777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136740,0.0,0.0,0.0,0.0,1.0,2.0,0.0
137236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
139286,0.0,2.0,1.0,0.0,0.0,0.0,0.0
139698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153314,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153700,0.0,0.0,0.0,0.0,2.0,2.0,0.0
153759,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154103,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154171,2.0,2.0,0.0,0.0,2.0,0.0,0.0
154200,2.0,2.0,0.0,0.0,0.0,0.0,0.0
154259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
154574,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
155189,0.0,0.0,2.0,0.0,0.0,2.0,0.0
155599,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
173374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175990,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175999,2.0,0.0,0.0,0.0,1.0,2.0,0.0
176065,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176379,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176490,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176499,0.0,2.0,0.0,0.0,2.0,0.0,0.0
176549,0.0,2.0,1.0,0.0,2.0,0.0,0.0
176565,0.0,2.0,1.0,0.0,0.0,0.0,0.0
