,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
273080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276652,0.0,2.0,1.0,0.0,0.0,0.0,0.0
276654,0.0,2.0,1.0,0.0,0.0,1.0,0.0
276802,0.0,2.0,1.0,0.0,0.0,2.0,0.0
277152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299180,0.0,2.0,1.0,0.0,0.0,1.0,0.0
299305,0.0,2.0,1.0,0.0,0.0,0.0,0.0
299680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
302109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
307755,0.0,0.0,0.0,0.0,1.0,2.0,0.0
308124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
328752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
353277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
378115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
378677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
382231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385913,0.0,2.0,0.0,0.0,0.0,1.0,0.0
385987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
386413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
393417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400758,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400789,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401300,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401583,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401727,2.0,2.0,0.0,0.0,1.0,0.0,0.0
401789,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409158,0.0,0.0,1.0,0.0,1.0,1.0,0.0
409268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414049,0.0,0.0,2.0,0.0,0.0,2.0,0.0
414546,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451637,0.0,0.0,0.0,0.0,2.0,1.0,0.0
451638,0.0,0.0,0.0,0.0,2.0,2.0,0.0
452137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452322,0.0,0.0,0.0,0.0,1.0,2.0,0.0
452794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481878,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
514976,0.0,0.0,0.0,0.0,2.0,1.0,0.0
514979,0.0,0.0,0.0,0.0,2.0,2.0,0.0
515476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
559071,0.0,0.0,0.0,0.0,2.0,2.0,0.0
559571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583142,0.0,0.0,0.0,0.0,1.0,1.0,0.0
583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
587847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590909,0.0,0.0,0.0,0.0,1.0,2.0,0.0
591409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596884,0.0,0.0,0.0,0.0,1.0,2.0,0.0
597384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600629,0.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602098,0.0,2.0,0.0,0.0,1.0,0.0,0.0
602175,2.0,2.0,0.0,0.0,1.0,0.0,0.0
