,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
162271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163824,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175454,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175522,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175540,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175551,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175948,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176024,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176040,2.0,2.0,0.0,0.0,0.0,0.0,0.0
176044,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176051,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176135,0.0,2.0,1.0,0.0,1.0,1.0,0.0
176191,2.0,2.0,1.0,0.0,1.0,1.0,0.0
176448,2.0,0.0,1.0,0.0,1.0,1.0,0.0
176541,2.0,0.0,2.0,0.0,1.0,1.0,0.0
176635,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176795,0.0,0.0,2.0,0.0,1.0,0.0,0.0
176796,0.0,0.0,2.0,0.0,1.0,1.0,0.0
176988,0.0,0.0,2.0,0.0,1.0,2.0,0.0
177041,0.0,0.0,1.0,0.0,1.0,2.0,0.0
177488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
178128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
178541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180909,0.0,0.0,0.0,0.0,1.0,2.0,0.0
181201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182429,0.0,0.0,0.0,0.0,1.0,2.0,0.0
182929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183282,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183652,0.0,0.0,0.0,0.0,2.0,2.0,0.0
183782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197146,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197276,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197305,0.0,0.0,0.0,0.0,1.0,2.0,1.0
197347,0.0,0.0,0.0,0.0,2.0,2.0,1.0
197471,2.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197776,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197883,2.0,0.0,0.0,0.0,0.0,1.0,0.0
197971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198111,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198202,2.0,2.0,0.0,0.0,1.0,1.0,0.0
198204,2.0,2.0,0.0,0.0,1.0,2.0,0.0
198258,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198264,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198611,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198702,0.0,0.0,1.0,0.0,2.0,2.0,0.0
198704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
198719,2.0,0.0,1.0,0.0,2.0,0.0,0.0
198721,2.0,0.0,1.0,0.0,2.0,1.0,0.0
198758,2.0,0.0,1.0,0.0,0.0,1.0,0.0
198851,2.0,0.0,2.0,0.0,0.0,1.0,0.0
199088,2.0,0.0,2.0,0.0,0.0,2.0,0.0
199219,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219250,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219304,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219460,0.0,0.0,0.0,0.0,1.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219519,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219537,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219804,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219887,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219892,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220019,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220040,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220127,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220151,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220392,2.0,2.0,1.0,0.0,0.0,0.0,0.0
