,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
46752,0.0,0.0,0.0,0.0,2.0,2.0,0.0
47252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
77250,0.0,0.0,0.0,0.0,2.0,1.0,0.0
77252,0.0,0.0,0.0,0.0,2.0,2.0,0.0
77750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
83902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
84359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201776,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201878,2.0,0.0,0.0,0.0,1.0,1.0,0.0
201973,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202227,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202495,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202527,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202987,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203830,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203969,2.0,0.0,1.0,0.0,0.0,1.0,0.0
204275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206339,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
210288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225499,0.0,0.0,0.0,0.0,1.0,1.0,0.0
225999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266119,0.0,2.0,0.0,0.0,0.0,1.0,0.0
266191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
266619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288598,0.0,2.0,0.0,0.0,0.0,1.0,0.0
288690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289080,0.0,2.0,0.0,0.0,0.0,1.0,0.0
289098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403816,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403945,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403973,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404178,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404245,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404269,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404287,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404445,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404473,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404769,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405903,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405905,2.0,0.0,0.0,0.0,0.0,2.0,0.0
406060,2.0,0.0,1.0,0.0,0.0,2.0,0.0
406067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407797,0.0,2.0,1.0,0.0,0.0,1.0,0.0
407803,0.0,2.0,2.0,0.0,0.0,1.0,0.0
407808,0.0,2.0,2.0,0.0,0.0,0.0,0.0
408297,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
