,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
229862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405885,2.0,2.0,0.0,0.0,0.0,0.0,0.0
406125,2.0,2.0,0.0,0.0,1.0,0.0,0.0
406259,0.0,2.0,0.0,0.0,1.0,0.0,0.0
406385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411391,2.0,0.0,1.0,0.0,0.0,0.0,0.0
411891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415332,0.0,0.0,2.0,0.0,0.0,0.0,0.0
415832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500255,0.0,2.0,1.0,0.0,0.0,0.0,0.0
500755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606271,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606722,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608447,2.0,0.0,0.0,0.0,1.0,0.0,0.0
608875,2.0,0.0,0.0,0.0,2.0,0.0,0.0
608947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609291,0.0,0.0,0.0,0.0,2.0,1.0,0.0
609311,2.0,0.0,0.0,0.0,2.0,1.0,0.0
609375,2.0,0.0,0.0,0.0,0.0,1.0,0.0
609791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
609811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617710,0.0,0.0,2.0,0.0,0.0,0.0,0.0
617731,0.0,0.0,2.0,0.0,0.0,1.0,0.0
618210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809190,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809195,2.0,0.0,0.0,0.0,1.0,1.0,0.0
809427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809539,0.0,0.0,0.0,0.0,2.0,1.0,0.0
809695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809727,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809914,2.0,2.0,0.0,0.0,2.0,0.0,0.0
810039,2.0,2.0,0.0,0.0,0.0,0.0,0.0
810227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820482,0.0,0.0,2.0,0.0,0.0,0.0,0.0
820982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845074,0.0,2.0,1.0,0.0,0.0,0.0,0.0
845574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010432,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011054,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011258,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1011443,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1011554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013311,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1013700,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019029,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1019529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1065841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214294,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1214303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214559,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1214563,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1215059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221237,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255010,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414749,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415010,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1415505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423653,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1424153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1503706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616063,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616549,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616575,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617049,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1630412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
