,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
27326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36102,0.0,2.0,0.0,0.0,0.0,2.0,0.0
36601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
36602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
70117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
77465,0.0,2.0,0.0,0.0,0.0,1.0,0.0
77865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86990,0.0,2.0,0.0,0.0,0.0,1.0,0.0
87381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
87420,0.0,2.0,0.0,0.0,0.0,1.0,0.0
87488,0.0,2.0,0.0,0.0,0.0,2.0,0.0
87490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
88495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88522,0.0,0.0,0.0,0.0,1.0,1.0,0.0
88529,0.0,0.0,0.0,0.0,1.0,2.0,0.0
88533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
152455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
167870,0.0,0.0,0.0,0.0,2.0,1.0,0.0
168369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200190,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200305,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200346,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200511,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200622,0.0,2.0,0.0,0.0,2.0,1.0,0.0
200645,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200690,0.0,0.0,0.0,0.0,2.0,2.0,0.0
200846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201250,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201402,0.0,0.0,1.0,0.0,1.0,2.0,0.0
201741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202520,0.0,0.0,1.0,0.0,1.0,2.0,0.0
202679,0.0,0.0,2.0,0.0,1.0,2.0,0.0
202866,0.0,0.0,2.0,0.0,1.0,0.0,0.0
203020,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203119,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207363,0.0,2.0,0.0,0.0,0.0,2.0,0.0
207694,0.0,2.0,0.0,0.0,0.0,0.0,0.0
207863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
