,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
60041,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60043,0.0,0.0,0.0,0.0,2.0,1.0,1.0
60063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60066,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60218,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60244,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60543,2.0,2.0,1.0,0.0,0.0,2.0,0.0
60563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
60566,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60656,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60718,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
67186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80054,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
80076,2.0,0.0,0.0,0.0,1.0,1.0,1.0
80108,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80119,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80318,2.0,0.0,1.0,0.0,2.0,2.0,1.0
80320,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
80608,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80619,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80699,0.0,2.0,2.0,0.0,0.0,0.0,0.0
80767,2.0,2.0,2.0,0.0,0.0,0.0,0.0
80820,2.0,0.0,2.0,0.0,0.0,0.0,0.0
81199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
81246,2.0,0.0,0.0,0.0,0.0,1.0,0.0
81248,2.0,0.0,0.0,0.0,0.0,2.0,0.0
81267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100022,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100026,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100031,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100284,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100522,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100526,2.0,2.0,1.0,0.0,0.0,0.0,0.0
100531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100620,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100628,0.0,2.0,2.0,0.0,0.0,1.0,0.0
100784,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
104032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120031,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120036,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120042,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120287,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120527,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120531,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120542,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120608,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120787,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120872,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140051,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140054,0.0,0.0,0.0,0.0,2.0,0.0,1.0
140058,0.0,0.0,0.0,0.0,2.0,1.0,1.0
140061,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140324,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140554,2.0,2.0,1.0,0.0,0.0,2.0,0.0
140561,2.0,2.0,1.0,0.0,0.0,0.0,0.0
140563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140763,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140824,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141280,0.0,0.0,1.0,0.0,2.0,1.0,0.0
141506,0.0,0.0,1.0,0.0,2.0,2.0,0.0
141708,0.0,0.0,2.0,0.0,2.0,2.0,0.0
141780,0.0,0.0,2.0,0.0,0.0,2.0,0.0
142006,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
160046,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160097,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160108,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160210,2.0,0.0,1.0,0.0,2.0,2.0,1.0
160241,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160448,2.0,2.0,2.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,2.0,0.0,2.0,2.0,0.0
160531,0.0,2.0,2.0,0.0,2.0,2.0,0.0
160546,0.0,2.0,2.0,0.0,2.0,0.0,0.0
160608,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160741,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180024,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180025,0.0,0.0,0.0,0.0,2.0,0.0,1.0
180027,0.0,0.0,0.0,0.0,2.0,1.0,1.0
180031,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180043,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180268,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180525,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180543,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180596,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180728,0.0,2.0,2.0,0.0,0.0,1.0,0.0
180749,0.0,2.0,2.0,0.0,0.0,2.0,0.0
180768,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188177,0.0,2.0,0.0,0.0,0.0,2.0,0.0
188375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
188677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200058,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200069,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200072,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200075,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200222,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200333,2.0,2.0,1.0,0.0,2.0,2.0,1.0
