,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
25263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
39118,0.0,2.0,0.0,0.0,0.0,1.0,0.0
39485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
55239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81725,0.0,2.0,0.0,0.0,0.0,2.0,0.0
81960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82000,0.0,2.0,0.0,0.0,0.0,1.0,0.0
82002,0.0,2.0,0.0,0.0,0.0,2.0,0.0
82225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121026,0.0,0.0,0.0,0.0,1.0,1.0,0.0
121027,0.0,0.0,0.0,0.0,2.0,1.0,0.0
121195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
125724,0.0,0.0,0.0,0.0,2.0,2.0,0.0
126224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200490,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201235,0.0,2.0,0.0,0.0,1.0,0.0,0.0
201572,0.0,2.0,0.0,0.0,2.0,0.0,0.0
201695,2.0,2.0,0.0,0.0,2.0,0.0,0.0
201735,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202049,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202072,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202090,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202115,2.0,0.0,0.0,0.0,1.0,2.0,0.0
202195,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202975,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203339,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
217723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219736,0.0,0.0,1.0,0.0,1.0,1.0,0.0
219738,0.0,0.0,1.0,0.0,2.0,1.0,0.0
220033,0.0,0.0,2.0,0.0,2.0,1.0,0.0
220045,0.0,0.0,2.0,0.0,2.0,2.0,0.0
220238,0.0,0.0,2.0,0.0,0.0,2.0,0.0
220533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280148,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
