,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
45969,2.0,0.0,1.0,0.0,0.0,0.0,0.0
46076,2.0,0.0,2.0,0.0,0.0,0.0,0.0
46195,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67195,2.0,0.0,0.0,0.0,1.0,0.0,0.0
67475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
67807,2.0,0.0,1.0,0.0,2.0,0.0,0.0
67830,2.0,2.0,1.0,0.0,2.0,0.0,0.0
68013,2.0,2.0,1.0,0.0,0.0,0.0,0.0
68307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
68330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69256,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72897,0.0,0.0,0.0,0.0,1.0,1.0,0.0
73110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89038,2.0,0.0,1.0,0.0,0.0,0.0,0.0
89043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89233,0.0,2.0,1.0,0.0,1.0,0.0,0.0
89279,2.0,2.0,1.0,0.0,1.0,0.0,0.0
89298,2.0,2.0,1.0,0.0,2.0,0.0,0.0
89733,2.0,0.0,1.0,0.0,2.0,0.0,0.0
89779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
89798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91472,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91510,0.0,0.0,2.0,0.0,0.0,1.0,0.0
91972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
111199,2.0,0.0,1.0,0.0,0.0,0.0,0.0
111203,2.0,0.0,1.0,0.0,1.0,0.0,0.0
111443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111729,0.0,2.0,1.0,0.0,2.0,0.0,0.0
111927,0.0,2.0,1.0,0.0,2.0,1.0,0.0
111935,2.0,2.0,1.0,0.0,2.0,1.0,0.0
112229,2.0,0.0,1.0,0.0,0.0,1.0,0.0
112427,2.0,0.0,1.0,0.0,0.0,0.0,0.0
112435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112474,0.0,0.0,2.0,0.0,0.0,0.0,0.0
112543,2.0,0.0,2.0,0.0,0.0,0.0,0.0
112974,2.0,0.0,0.0,0.0,0.0,0.0,0.0
113008,2.0,0.0,1.0,0.0,0.0,0.0,0.0
113043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
133321,2.0,0.0,0.0,0.0,1.0,0.0,0.0
133715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133983,2.0,0.0,0.0,0.0,1.0,0.0,0.0
133985,2.0,0.0,1.0,0.0,1.0,0.0,0.0
133987,2.0,0.0,1.0,0.0,2.0,0.0,0.0
134483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
134487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134688,0.0,2.0,1.0,0.0,0.0,0.0,0.0
135007,2.0,2.0,1.0,0.0,0.0,0.0,0.0
135013,2.0,2.0,1.0,0.0,0.0,1.0,0.0
135188,2.0,0.0,1.0,0.0,0.0,1.0,0.0
135507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136248,0.0,0.0,2.0,0.0,0.0,0.0,0.0
136748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155679,2.0,0.0,1.0,0.0,0.0,0.0,0.0
156146,2.0,0.0,1.0,0.0,1.0,0.0,0.0
156179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156721,0.0,2.0,1.0,0.0,1.0,0.0,0.0
156843,0.0,2.0,1.0,0.0,2.0,0.0,0.0
156895,2.0,2.0,1.0,0.0,2.0,0.0,0.0
157221,2.0,0.0,1.0,0.0,2.0,0.0,0.0
157252,2.0,0.0,2.0,0.0,2.0,0.0,0.0
157286,2.0,0.0,2.0,0.0,2.0,1.0,0.0
157343,2.0,0.0,2.0,0.0,0.0,1.0,0.0
157395,0.0,0.0,2.0,0.0,0.0,1.0,0.0
157752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
158771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176254,2.0,0.0,0.0,0.0,1.0,0.0,0.0
176535,2.0,0.0,1.0,0.0,1.0,0.0,0.0
176546,2.0,0.0,1.0,0.0,2.0,0.0,0.0
176627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
176738,0.0,2.0,1.0,0.0,2.0,0.0,0.0
177046,0.0,2.0,1.0,0.0,0.0,0.0,0.0
177238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177407,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178421,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200342,0.0,0.0,1.0,0.0,1.0,1.0,0.0
200343,0.0,2.0,1.0,0.0,1.0,1.0,0.0
200479,2.0,2.0,1.0,0.0,1.0,1.0,0.0
200670,2.0,2.0,1.0,0.0,2.0,1.0,0.0
200718,2.0,2.0,1.0,0.0,2.0,0.0,0.0
200843,2.0,0.0,1.0,0.0,2.0,0.0,0.0
200979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
201035,0.0,0.0,1.0,0.0,2.0,1.0,0.0
201170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201212,0.0,0.0,2.0,0.0,0.0,1.0,0.0
201535,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
