,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
82084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82088,0.0,0.0,0.0,0.0,1.0,2.0,0.0
82151,0.0,0.0,1.0,0.0,1.0,2.0,0.0
82214,0.0,0.0,1.0,0.0,2.0,2.0,0.0
82271,2.0,0.0,1.0,0.0,2.0,2.0,0.0
82328,2.0,2.0,1.0,0.0,2.0,2.0,0.0
82588,2.0,2.0,1.0,0.0,2.0,0.0,0.0
82714,2.0,2.0,1.0,0.0,0.0,0.0,0.0
82771,0.0,2.0,1.0,0.0,0.0,0.0,0.0
82828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83296,0.0,0.0,2.0,0.0,0.0,1.0,0.0
83502,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86086,0.0,0.0,2.0,0.0,0.0,1.0,0.0
86388,0.0,2.0,2.0,0.0,0.0,1.0,0.0
86410,0.0,2.0,2.0,0.0,0.0,0.0,0.0
86552,0.0,2.0,2.0,0.0,0.0,1.0,0.0
86586,0.0,2.0,1.0,0.0,0.0,1.0,0.0
86888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
93208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98775,0.0,0.0,0.0,0.0,1.0,1.0,0.0
98776,0.0,0.0,0.0,0.0,1.0,2.0,0.0
99026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101878,0.0,0.0,0.0,0.0,1.0,1.0,0.0
101939,0.0,0.0,0.0,0.0,2.0,1.0,0.0
102020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102027,0.0,0.0,0.0,0.0,2.0,1.0,0.0
102288,0.0,2.0,0.0,0.0,2.0,1.0,0.0
102289,0.0,2.0,1.0,0.0,2.0,2.0,0.0
102335,2.0,2.0,1.0,0.0,2.0,2.0,0.0
102439,2.0,2.0,1.0,0.0,0.0,2.0,0.0
102788,2.0,0.0,1.0,0.0,0.0,2.0,0.0
102789,2.0,0.0,1.0,0.0,0.0,0.0,0.0
102835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103231,2.0,0.0,1.0,0.0,0.0,0.0,0.0
103731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104380,0.0,0.0,2.0,0.0,0.0,1.0,0.0
104704,0.0,0.0,2.0,0.0,0.0,0.0,0.0
104880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111554,0.0,0.0,0.0,0.0,1.0,1.0,0.0
111977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115654,0.0,0.0,0.0,0.0,1.0,1.0,0.0
115655,0.0,0.0,0.0,0.0,2.0,2.0,0.0
116155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121515,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122469,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122866,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122868,0.0,0.0,0.0,0.0,1.0,2.0,0.0
122905,0.0,0.0,1.0,0.0,1.0,2.0,0.0
123182,0.0,2.0,1.0,0.0,1.0,2.0,0.0
123190,0.0,2.0,1.0,0.0,2.0,2.0,0.0
123368,0.0,2.0,1.0,0.0,2.0,0.0,0.0
123487,2.0,2.0,1.0,0.0,2.0,0.0,0.0
123682,2.0,0.0,1.0,0.0,2.0,0.0,0.0
123690,2.0,0.0,1.0,0.0,0.0,0.0,0.0
123987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124895,2.0,0.0,1.0,0.0,0.0,2.0,0.0
124905,2.0,0.0,1.0,0.0,1.0,2.0,0.0
125329,2.0,0.0,1.0,0.0,1.0,0.0,0.0
125395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125610,0.0,0.0,1.0,0.0,1.0,1.0,0.0
126107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
126110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126647,0.0,0.0,2.0,0.0,0.0,0.0,0.0
127147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131015,0.0,2.0,1.0,0.0,0.0,1.0,0.0
131210,0.0,2.0,2.0,0.0,0.0,1.0,0.0
131467,0.0,2.0,2.0,0.0,0.0,0.0,0.0
131515,0.0,0.0,2.0,0.0,0.0,0.0,0.0
131710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141549,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141565,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
142347,0.0,2.0,0.0,0.0,1.0,0.0,0.0
142665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143487,2.0,0.0,0.0,0.0,0.0,2.0,0.0
143970,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144351,2.0,0.0,0.0,0.0,0.0,1.0,0.0
144792,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
159683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,1.0,0.0,0.0,0.0,1.0
161596,0.0,0.0,1.0,0.0,0.0,1.0,1.0
162000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162595,0.0,0.0,1.0,0.0,1.0,2.0,0.0
162667,0.0,0.0,1.0,0.0,2.0,2.0,0.0
162911,2.0,0.0,1.0,0.0,2.0,2.0,0.0
163064,2.0,0.0,1.0,0.0,2.0,0.0,0.0
163167,2.0,0.0,1.0,0.0,0.0,0.0,0.0
163193,2.0,2.0,1.0,0.0,0.0,0.0,0.0
163411,0.0,2.0,1.0,0.0,0.0,0.0,0.0
163693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165979,0.0,0.0,1.0,0.0,1.0,1.0,0.0
166450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
166479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,1.0,0.0,0.0,0.0,1.0
182200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184151,0.0,0.0,1.0,0.0,1.0,1.0,0.0
184210,0.0,2.0,1.0,0.0,1.0,1.0,0.0
184651,0.0,2.0,1.0,0.0,1.0,0.0,0.0
184710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184794,0.0,0.0,1.0,0.0,1.0,1.0,0.0
185294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186842,0.0,0.0,1.0,0.0,1.0,1.0,0.0
187201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
187540,0.0,0.0,1.0,0.0,1.0,1.0,0.0
188040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
188129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
188629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
189646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191306,0.0,2.0,1.0,0.0,0.0,2.0,0.0
191806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
196569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
197069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
