,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
202891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204487,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204919,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205471,0.0,0.0,1.0,0.0,1.0,2.0,0.0
205948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
223336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
225710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
250836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
255061,0.0,0.0,1.0,0.0,2.0,1.0,0.0
255540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272063,0.0,0.0,1.0,0.0,1.0,1.0,0.0
272416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400408,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400434,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400465,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400477,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400479,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
400934,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400977,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401111,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405307,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405311,0.0,0.0,2.0,0.0,0.0,2.0,0.0
405807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
