,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
67364,2.0,0.0,2.0,0.0,2.0,0.0,0.0
67404,2.0,2.0,2.0,0.0,2.0,0.0,0.0
67443,0.0,2.0,2.0,0.0,2.0,0.0,0.0
67540,0.0,2.0,0.0,0.0,2.0,0.0,0.0
67572,0.0,2.0,1.0,0.0,2.0,0.0,0.0
67864,0.0,2.0,1.0,0.0,0.0,0.0,0.0
67904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88484,2.0,0.0,0.0,0.0,0.0,1.0,0.0
88755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89188,0.0,2.0,1.0,0.0,1.0,0.0,0.0
89688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
91658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92597,0.0,0.0,2.0,0.0,0.0,0.0,0.0
93097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
111241,2.0,0.0,0.0,0.0,1.0,0.0,0.0
111520,2.0,0.0,1.0,0.0,1.0,0.0,0.0
111731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
112233,0.0,2.0,1.0,0.0,2.0,0.0,0.0
112337,0.0,2.0,1.0,0.0,0.0,0.0,0.0
112733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112885,0.0,0.0,2.0,0.0,0.0,0.0,0.0
112959,0.0,0.0,2.0,0.0,1.0,0.0,0.0
113385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122680,0.0,0.0,0.0,0.0,1.0,1.0,0.0
123174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133791,2.0,0.0,0.0,0.0,1.0,0.0,0.0
133913,2.0,0.0,1.0,0.0,1.0,0.0,0.0
134291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
135353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135373,0.0,2.0,1.0,0.0,0.0,0.0,0.0
135391,2.0,2.0,1.0,0.0,0.0,0.0,0.0
135873,2.0,0.0,1.0,0.0,0.0,0.0,0.0
135891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137087,2.0,0.0,1.0,0.0,0.0,0.0,0.0
137364,2.0,0.0,2.0,0.0,0.0,0.0,0.0
137587,0.0,0.0,2.0,0.0,0.0,0.0,0.0
137864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154879,2.0,0.0,1.0,0.0,1.0,0.0,0.0
155379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
155411,0.0,2.0,1.0,0.0,2.0,0.0,0.0
155551,2.0,2.0,1.0,0.0,2.0,0.0,0.0
155881,2.0,2.0,1.0,0.0,0.0,0.0,0.0
155911,2.0,0.0,1.0,0.0,0.0,0.0,0.0
156051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156150,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156418,0.0,0.0,2.0,0.0,1.0,0.0,0.0
156650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176645,2.0,0.0,0.0,0.0,1.0,0.0,0.0
177139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177663,2.0,0.0,0.0,0.0,1.0,0.0,0.0
177814,2.0,0.0,0.0,0.0,2.0,0.0,0.0
178077,2.0,0.0,1.0,0.0,2.0,0.0,0.0
178163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
178250,0.0,2.0,1.0,0.0,2.0,0.0,0.0
178314,0.0,2.0,1.0,0.0,0.0,0.0,0.0
178750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181550,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199295,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199573,2.0,0.0,1.0,0.0,1.0,0.0,0.0
199795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
199871,2.0,0.0,1.0,0.0,1.0,0.0,0.0
199906,2.0,2.0,1.0,0.0,1.0,0.0,0.0
199983,2.0,2.0,1.0,0.0,2.0,0.0,0.0
200371,0.0,2.0,1.0,0.0,2.0,0.0,0.0
200406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
200483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200662,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200831,2.0,0.0,2.0,0.0,0.0,0.0,0.0
201162,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205521,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
