,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
297422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404608,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
406014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411744,0.0,0.0,2.0,0.0,0.0,0.0,0.0
412244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
610495,2.0,2.0,0.0,0.0,0.0,0.0,0.0
610680,2.0,2.0,1.0,0.0,0.0,0.0,0.0
610889,2.0,0.0,1.0,0.0,0.0,0.0,0.0
610995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614398,0.0,0.0,2.0,0.0,0.0,0.0,0.0
614898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808831,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809135,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809439,0.0,2.0,0.0,0.0,2.0,0.0,0.0
809635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815396,0.0,0.0,2.0,0.0,0.0,0.0,0.0
815896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818196,0.0,0.0,2.0,0.0,0.0,0.0,0.0
818696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013631,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1014131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016599,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213917,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218769,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220607,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1221107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416367,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416625,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1416671,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1416867,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1417028,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1417171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422758,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1423258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502975,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1503475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616479,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617695,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618058,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1618133,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1618195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624312,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1624812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819499,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1821057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825738,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
