,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
8636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
17975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
18950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
20561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20722,0.0,2.0,1.0,0.0,0.0,0.0,0.0
21222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
23570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
24778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
27022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
28970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
30394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
34120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34833,0.0,0.0,1.0,0.0,1.0,1.0,0.0
35054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
37757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
40996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
52869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
54577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
55916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
59464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67834,0.0,2.0,1.0,0.0,0.0,0.0,0.0
68304,0.0,2.0,1.0,0.0,0.0,1.0,0.0
68334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
71711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
74046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
77855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
78686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80461,0.0,2.0,1.0,0.0,0.0,1.0,0.0
80546,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
96169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
99076,0.0,0.0,1.0,0.0,1.0,2.0,0.0
99572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
100501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112037,0.0,0.0,0.0,0.0,1.0,1.0,0.0
112498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
123395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123506,0.0,0.0,0.0,0.0,1.0,1.0,0.0
123532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201771,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201849,0.0,0.0,0.0,0.0,2.0,2.0,0.0
201919,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202065,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202339,2.0,2.0,0.0,0.0,2.0,1.0,0.0
202341,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202349,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202419,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202606,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202943,2.0,0.0,0.0,0.0,1.0,0.0,0.0
203106,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204380,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204803,0.0,0.0,1.0,0.0,1.0,2.0,0.0
204879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207157,0.0,0.0,2.0,0.0,0.0,1.0,0.0
207470,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
211399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
211606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
