,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
250066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
270893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400066,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400337,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400397,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400479,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400566,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400895,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400910,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400934,2.0,0.0,0.0,0.0,2.0,2.0,0.0
400979,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401361,2.0,0.0,1.0,0.0,0.0,2.0,0.0
401395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402757,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403221,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407385,0.0,0.0,1.0,0.0,1.0,2.0,0.0
407563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407600,0.0,0.0,1.0,0.0,1.0,1.0,0.0
407885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412379,0.0,0.0,2.0,0.0,0.0,2.0,0.0
412384,0.0,2.0,2.0,0.0,0.0,2.0,0.0
412573,0.0,2.0,2.0,0.0,0.0,0.0,0.0
412879,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415352,0.0,0.0,0.0,0.0,2.0,2.0,0.0
415710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422829,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
426663,0.0,0.0,0.0,0.0,1.0,2.0,0.0
426870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434188,0.0,0.0,0.0,0.0,1.0,1.0,0.0
434684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436481,0.0,0.0,0.0,0.0,1.0,1.0,0.0
436497,0.0,0.0,0.0,0.0,1.0,2.0,0.0
436981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
438377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453379,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490822,0.0,2.0,0.0,0.0,0.0,2.0,0.0
491308,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600033,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600055,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600172,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600529,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600554,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600555,2.0,2.0,0.0,0.0,0.0,1.0,0.0
600563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600602,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602362,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602453,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
