,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
191133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202043,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202071,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202377,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202449,2.0,2.0,1.0,0.0,2.0,2.0,0.0
