,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
15285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20406,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20438,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20439,0.0,0.0,0.0,0.0,1.0,1.0,1.0
20501,0.0,0.0,0.0,0.0,2.0,1.0,1.0
20504,0.0,0.0,0.0,0.0,2.0,2.0,1.0
20511,2.0,0.0,0.0,0.0,2.0,2.0,1.0
20600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
20671,2.0,0.0,1.0,0.0,2.0,2.0,0.0
21001,2.0,0.0,1.0,0.0,0.0,2.0,0.0
21004,2.0,0.0,1.0,0.0,0.0,0.0,0.0
21011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21023,0.0,2.0,1.0,0.0,0.0,0.0,0.0
21127,0.0,2.0,2.0,0.0,0.0,0.0,0.0
21168,0.0,2.0,2.0,0.0,0.0,1.0,0.0
21457,0.0,2.0,2.0,0.0,0.0,2.0,0.0
21523,0.0,0.0,2.0,0.0,0.0,2.0,0.0
21627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22239,2.0,0.0,0.0,0.0,0.0,1.0,0.0
22485,2.0,0.0,1.0,0.0,0.0,1.0,0.0
22516,2.0,0.0,1.0,0.0,0.0,2.0,0.0
22739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
23016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40452,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40500,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40501,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40540,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40607,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
41000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
41040,2.0,0.0,0.0,0.0,0.0,0.0,0.0
41104,2.0,2.0,0.0,0.0,0.0,0.0,0.0
41107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
41203,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41340,0.0,2.0,1.0,0.0,0.0,1.0,0.0
41439,2.0,2.0,1.0,0.0,0.0,1.0,0.0
41604,2.0,0.0,1.0,0.0,0.0,1.0,0.0
41840,2.0,0.0,1.0,0.0,0.0,0.0,0.0
41893,2.0,0.0,1.0,0.0,0.0,1.0,0.0
41939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41957,0.0,0.0,2.0,0.0,0.0,1.0,0.0
42393,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
44041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
47926,0.0,0.0,0.0,0.0,2.0,1.0,0.0
47994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48423,0.0,0.0,0.0,0.0,2.0,1.0,0.0
48426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60593,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60895,2.0,0.0,0.0,0.0,0.0,1.0,1.0
61000,2.0,0.0,0.0,0.0,0.0,1.0,0.0
61093,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61301,2.0,0.0,0.0,0.0,0.0,1.0,0.0
61322,2.0,0.0,0.0,0.0,0.0,2.0,0.0
61326,2.0,0.0,0.0,0.0,1.0,2.0,0.0
61395,0.0,2.0,0.0,0.0,1.0,2.0,0.0
61407,2.0,2.0,0.0,0.0,1.0,2.0,0.0
61480,2.0,2.0,1.0,0.0,1.0,2.0,0.0
61487,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61822,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61895,2.0,0.0,1.0,0.0,2.0,0.0,0.0
61907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62310,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62329,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62333,0.0,0.0,2.0,0.0,0.0,2.0,0.0
62729,0.0,0.0,2.0,0.0,1.0,2.0,0.0
62810,0.0,0.0,0.0,0.0,1.0,2.0,0.0
62833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
67895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80786,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80977,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80991,2.0,0.0,0.0,0.0,0.0,2.0,1.0
81200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
81340,2.0,0.0,0.0,0.0,1.0,2.0,0.0
81412,2.0,2.0,0.0,0.0,1.0,2.0,0.0
81477,2.0,2.0,0.0,0.0,1.0,0.0,0.0
81491,0.0,2.0,0.0,0.0,1.0,0.0,0.0
81512,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82738,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
97359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100957,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101311,2.0,0.0,0.0,0.0,0.0,1.0,1.0
101396,2.0,0.0,0.0,0.0,1.0,1.0,1.0
101400,2.0,0.0,0.0,0.0,1.0,1.0,0.0
101457,2.0,0.0,0.0,0.0,1.0,0.0,0.0
101466,2.0,0.0,0.0,0.0,1.0,1.0,0.0
101541,2.0,0.0,0.0,0.0,2.0,1.0,0.0
101625,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101811,0.0,0.0,0.0,0.0,2.0,2.0,0.0
101991,0.0,2.0,0.0,0.0,2.0,2.0,0.0
102003,0.0,2.0,1.0,0.0,2.0,2.0,0.0
102015,2.0,2.0,1.0,0.0,2.0,2.0,0.0
102041,2.0,2.0,1.0,0.0,0.0,2.0,0.0
102125,2.0,2.0,1.0,0.0,0.0,0.0,0.0
102491,2.0,0.0,1.0,0.0,0.0,0.0,0.0
102514,2.0,0.0,1.0,0.0,0.0,1.0,0.0
102515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102710,0.0,0.0,2.0,0.0,0.0,2.0,0.0
103167,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
103763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
105912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
107698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
109868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121432,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121435,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121535,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121542,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121600,2.0,0.0,0.0,0.0,1.0,2.0,0.0
121715,2.0,0.0,0.0,0.0,2.0,2.0,0.0
121868,2.0,2.0,0.0,0.0,2.0,2.0,0.0
121934,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121935,2.0,2.0,1.0,0.0,2.0,0.0,0.0
122021,2.0,2.0,1.0,0.0,2.0,1.0,0.0
122035,0.0,2.0,1.0,0.0,2.0,1.0,0.0
122215,0.0,2.0,1.0,0.0,0.0,1.0,0.0
122368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122509,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122521,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
139444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140844,0.0,0.0,0.0,0.0,1.0,2.0,0.0
141300,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141341,0.0,0.0,0.0,0.0,1.0,0.0,1.0
141344,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141435,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141517,0.0,0.0,0.0,0.0,1.0,1.0,1.0
141535,0.0,0.0,0.0,0.0,2.0,1.0,1.0
141599,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141636,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
141900,2.0,2.0,0.0,0.0,2.0,2.0,0.0
141993,2.0,2.0,1.0,0.0,2.0,2.0,0.0
142035,2.0,2.0,1.0,0.0,0.0,2.0,0.0
142099,0.0,2.0,1.0,0.0,0.0,2.0,0.0
142136,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142952,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142986,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
145343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161605,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161617,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161620,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161645,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161791,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162117,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162145,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162260,2.0,2.0,0.0,0.0,0.0,0.0,0.0
162264,2.0,2.0,0.0,0.0,0.0,1.0,0.0
162287,2.0,2.0,1.0,0.0,0.0,1.0,0.0
162291,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162984,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163017,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
168536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181827,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181854,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181934,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181977,0.0,0.0,0.0,0.0,2.0,2.0,1.0
182015,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182354,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182468,2.0,0.0,0.0,0.0,2.0,1.0,0.0
182471,2.0,2.0,0.0,0.0,2.0,1.0,0.0
