,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1692936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693393,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1693436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1693893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802143,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802254,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802350,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802377,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802643,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
