,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
17917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19376,0.0,2.0,0.0,0.0,0.0,1.0,0.0
19417,0.0,2.0,0.0,0.0,0.0,2.0,0.0
19876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
19917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
69940,0.0,0.0,0.0,0.0,1.0,2.0,0.0
70439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72495,0.0,0.0,0.0,0.0,1.0,2.0,0.0
72500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
72995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
77182,0.0,2.0,0.0,0.0,0.0,1.0,0.0
77666,0.0,2.0,0.0,0.0,0.0,2.0,0.0
77681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82115,0.0,0.0,0.0,0.0,1.0,2.0,0.0
82595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
87420,0.0,2.0,0.0,0.0,0.0,1.0,0.0
87905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
95512,0.0,0.0,0.0,0.0,1.0,2.0,0.0
95542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97362,0.0,0.0,0.0,0.0,1.0,2.0,0.0
97853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200013,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200031,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200166,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200255,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200332,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200513,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201293,0.0,0.0,1.0,0.0,1.0,2.0,0.0
201770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202533,0.0,0.0,2.0,0.0,0.0,2.0,0.0
202535,0.0,0.0,2.0,0.0,1.0,2.0,0.0
202964,0.0,0.0,2.0,0.0,1.0,0.0,0.0
203033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
212622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
222350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
223924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
225501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226534,0.0,2.0,1.0,0.0,0.0,1.0,0.0
226786,0.0,2.0,1.0,0.0,0.0,0.0,0.0
226797,0.0,2.0,1.0,0.0,0.0,1.0,0.0
227034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241986,0.0,2.0,1.0,0.0,0.0,2.0,0.0
242268,0.0,2.0,1.0,0.0,0.0,0.0,0.0
242486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248927,0.0,2.0,1.0,0.0,0.0,1.0,0.0
248998,0.0,2.0,1.0,0.0,0.0,2.0,0.0
249427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252298,0.0,2.0,1.0,0.0,0.0,2.0,0.0
252649,0.0,2.0,1.0,0.0,0.0,0.0,0.0
252798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
