,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
83782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97638,0.0,2.0,0.0,0.0,0.0,0.0,0.0
98136,0.0,2.0,0.0,0.0,0.0,1.0,0.0
98138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
106040,0.0,0.0,0.0,0.0,2.0,1.0,0.0
106184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121314,0.0,0.0,0.0,0.0,1.0,2.0,0.0
121810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
152363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162768,0.0,0.0,0.0,0.0,2.0,1.0,0.0
163268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184569,0.0,2.0,0.0,0.0,0.0,1.0,0.0
184599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
185069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200366,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200368,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200922,0.0,2.0,0.0,0.0,1.0,0.0,0.0
200957,0.0,2.0,0.0,0.0,2.0,0.0,0.0
201422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202104,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202567,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203823,2.0,0.0,0.0,0.0,0.0,1.0,0.0
204147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206655,2.0,0.0,0.0,0.0,0.0,1.0,0.0
207149,2.0,0.0,0.0,0.0,0.0,0.0,0.0
207155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207495,0.0,2.0,0.0,0.0,0.0,1.0,0.0
207503,0.0,2.0,0.0,0.0,0.0,2.0,0.0
207995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212306,0.0,0.0,1.0,0.0,1.0,1.0,0.0
212805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218987,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219170,0.0,0.0,2.0,0.0,0.0,1.0,0.0
219487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
221840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227929,0.0,2.0,1.0,0.0,0.0,1.0,0.0
228076,0.0,2.0,1.0,0.0,0.0,0.0,0.0
228429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262275,0.0,2.0,0.0,0.0,0.0,2.0,0.0
262358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
262775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
