,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
42207,2.0,2.0,0.0,0.0,1.0,0.0,0.0
42230,2.0,2.0,0.0,0.0,2.0,0.0,0.0
42666,2.0,0.0,0.0,0.0,2.0,0.0,0.0
42707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60774,0.0,0.0,0.0,0.0,0.0,1.0,1.0
61000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61662,2.0,0.0,0.0,0.0,1.0,0.0,0.0
61907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62047,2.0,0.0,0.0,0.0,2.0,0.0,0.0
62292,2.0,2.0,0.0,0.0,2.0,0.0,0.0
62545,2.0,2.0,0.0,0.0,0.0,0.0,0.0
62547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
62792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
64659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81599,2.0,0.0,0.0,0.0,0.0,1.0,0.0
81643,2.0,0.0,0.0,0.0,1.0,1.0,0.0
81824,2.0,0.0,0.0,0.0,2.0,1.0,0.0
81903,2.0,0.0,0.0,0.0,2.0,0.0,0.0
81957,2.0,2.0,0.0,0.0,2.0,0.0,0.0
82099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
82143,2.0,2.0,0.0,0.0,2.0,0.0,0.0
82324,2.0,2.0,0.0,0.0,0.0,0.0,0.0
82457,2.0,0.0,0.0,0.0,0.0,0.0,0.0
82643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104511,2.0,0.0,0.0,0.0,1.0,0.0,0.0
104543,2.0,0.0,0.0,0.0,2.0,0.0,0.0
105011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
105043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
105546,2.0,2.0,0.0,0.0,0.0,0.0,0.0
105555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
105567,2.0,2.0,0.0,0.0,0.0,0.0,0.0
106046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
106067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123236,0.0,2.0,0.0,0.0,1.0,0.0,0.0
123263,2.0,2.0,0.0,0.0,1.0,0.0,0.0
123363,2.0,2.0,0.0,0.0,2.0,0.0,0.0
123736,2.0,0.0,0.0,0.0,2.0,0.0,0.0
123763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
144671,2.0,2.0,0.0,0.0,0.0,0.0,0.0
144778,2.0,0.0,0.0,0.0,0.0,0.0,0.0
145171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
147219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162655,2.0,0.0,0.0,0.0,1.0,0.0,0.0
162724,2.0,0.0,0.0,0.0,2.0,0.0,0.0
163155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
163780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184330,2.0,0.0,0.0,0.0,1.0,0.0,0.0
184819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
185047,0.0,2.0,0.0,0.0,2.0,0.0,0.0
185087,2.0,2.0,0.0,0.0,2.0,0.0,0.0
185464,2.0,2.0,0.0,0.0,0.0,0.0,0.0
185547,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202303,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
