,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
412591,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600959,2.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603135,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603359,2.0,2.0,0.0,0.0,0.0,0.0,0.0
603635,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609462,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610147,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801119,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
803335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808060,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003370,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1003842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008608,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208701,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1210995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404275,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1404775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409731,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603471,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1605853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610360,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803583,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1804070,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804121,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805759,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1806259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808076,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808895,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
