,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
19862,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
22820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
24644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
25151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
25585,0.0,0.0,1.0,0.0,1.0,2.0,0.0
26084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
26636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
27472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
36002,0.0,0.0,0.0,0.0,1.0,2.0,0.0
36221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37564,0.0,0.0,0.0,0.0,1.0,2.0,0.0
38055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41634,0.0,0.0,0.0,0.0,1.0,1.0,0.0
41729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
42134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55310,0.0,2.0,0.0,0.0,0.0,2.0,0.0
55313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
55810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87512,0.0,2.0,0.0,0.0,0.0,2.0,0.0
87649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90073,0.0,0.0,0.0,0.0,2.0,1.0,0.0
90573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91508,0.0,2.0,0.0,0.0,0.0,2.0,0.0
91799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
92008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
92636,0.0,0.0,0.0,0.0,1.0,2.0,0.0
93135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
95165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
118956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
173373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
198078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198383,0.0,0.0,0.0,0.0,1.0,1.0,0.0
198455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200038,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200042,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200204,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200521,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200542,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200607,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200704,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201002,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203264,0.0,0.0,2.0,0.0,0.0,2.0,0.0
203536,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203617,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205157,0.0,2.0,1.0,0.0,0.0,1.0,0.0
205642,0.0,2.0,1.0,0.0,0.0,0.0,0.0
205657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207792,0.0,2.0,1.0,0.0,0.0,2.0,0.0
207804,0.0,2.0,1.0,0.0,0.0,0.0,0.0
208292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
