,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
198257,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198625,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198629,2.0,0.0,2.0,0.0,0.0,2.0,0.0
198702,2.0,0.0,2.0,0.0,1.0,2.0,0.0
198707,0.0,0.0,2.0,0.0,1.0,2.0,0.0
198719,2.0,0.0,2.0,0.0,1.0,2.0,0.0
198757,2.0,0.0,2.0,0.0,1.0,0.0,0.0
199129,2.0,0.0,0.0,0.0,1.0,0.0,0.0
199202,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200811,0.0,0.0,0.0,0.0,1.0,2.0,0.0
200916,0.0,0.0,1.0,0.0,1.0,2.0,0.0
201311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203132,0.0,0.0,1.0,0.0,2.0,1.0,0.0
203427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203873,0.0,0.0,1.0,0.0,1.0,1.0,0.0
203874,0.0,2.0,1.0,0.0,1.0,1.0,0.0
204278,0.0,2.0,1.0,0.0,1.0,0.0,0.0
204373,0.0,2.0,1.0,0.0,0.0,0.0,0.0
204374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204376,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205050,0.0,0.0,1.0,0.0,1.0,2.0,0.0
205550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207084,0.0,2.0,1.0,0.0,0.0,1.0,0.0
207445,0.0,2.0,1.0,0.0,0.0,0.0,0.0
207484,0.0,2.0,1.0,0.0,0.0,1.0,0.0
207584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219378,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219380,0.0,0.0,0.0,0.0,1.0,2.0,1.0
219445,0.0,0.0,0.0,0.0,2.0,2.0,1.0
219487,2.0,0.0,0.0,0.0,2.0,2.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219697,2.0,2.0,0.0,0.0,2.0,2.0,0.0
219880,2.0,2.0,0.0,0.0,2.0,0.0,0.0
219945,2.0,2.0,0.0,0.0,0.0,0.0,0.0
219987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220183,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220191,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220192,2.0,2.0,1.0,0.0,0.0,1.0,0.0
220197,2.0,0.0,1.0,0.0,0.0,1.0,0.0
