,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
36383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39903,0.0,2.0,0.0,0.0,0.0,1.0,0.0
39912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
40070,0.0,2.0,0.0,0.0,0.0,1.0,0.0
40403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
78638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90263,0.0,2.0,0.0,0.0,0.0,1.0,0.0
90377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
90763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132987,0.0,0.0,0.0,0.0,1.0,1.0,0.0
132989,0.0,0.0,0.0,0.0,1.0,2.0,0.0
133029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200057,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200115,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200132,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200173,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200557,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200632,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202691,0.0,0.0,2.0,0.0,0.0,2.0,0.0
202694,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203086,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
