,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
3500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3611,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3621,0.0,0.0,0.0,0.0,1.0,1.0,1.0
3624,0.0,0.0,0.0,0.0,2.0,1.0,1.0
3697,0.0,0.0,1.0,0.0,2.0,1.0,1.0
3698,0.0,0.0,1.0,0.0,2.0,2.0,1.0
3711,2.0,0.0,1.0,0.0,2.0,2.0,1.0
3837,2.0,0.0,2.0,0.0,2.0,2.0,1.0
3985,2.0,2.0,2.0,0.0,2.0,2.0,1.0
4000,2.0,2.0,2.0,0.0,2.0,2.0,0.0
4124,2.0,2.0,2.0,0.0,0.0,2.0,0.0
4198,2.0,2.0,2.0,0.0,0.0,0.0,0.0
4211,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4797,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4816,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4818,0.0,0.0,1.0,0.0,2.0,1.0,1.0
4853,0.0,0.0,1.0,0.0,2.0,2.0,1.0
4863,2.0,0.0,1.0,0.0,2.0,2.0,1.0
4927,2.0,0.0,2.0,0.0,2.0,2.0,1.0
5027,2.0,2.0,2.0,0.0,2.0,2.0,1.0
5200,2.0,2.0,2.0,0.0,2.0,2.0,0.0
5316,2.0,2.0,2.0,0.0,0.0,2.0,0.0
5353,2.0,2.0,2.0,0.0,0.0,0.0,0.0
5363,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6002,0.0,0.0,0.0,0.0,0.0,1.0,1.0
6007,0.0,0.0,0.0,0.0,1.0,2.0,1.0
6009,0.0,0.0,0.0,0.0,2.0,2.0,1.0
6035,0.0,0.0,1.0,0.0,2.0,2.0,1.0
6047,2.0,0.0,1.0,0.0,2.0,2.0,1.0
6087,2.0,0.0,2.0,0.0,2.0,2.0,1.0
6180,2.0,2.0,2.0,0.0,2.0,2.0,1.0
6400,2.0,2.0,2.0,0.0,2.0,2.0,0.0
6507,2.0,2.0,2.0,0.0,2.0,0.0,0.0
6509,2.0,2.0,2.0,0.0,0.0,0.0,0.0
6547,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7191,0.0,0.0,0.0,0.0,0.0,1.0,1.0
7209,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7222,0.0,0.0,0.0,0.0,2.0,1.0,1.0
7227,0.0,0.0,0.0,0.0,2.0,2.0,1.0
7252,0.0,0.0,1.0,0.0,2.0,2.0,1.0
7263,2.0,0.0,1.0,0.0,2.0,2.0,1.0
7325,2.0,0.0,2.0,0.0,2.0,2.0,1.0
7451,2.0,2.0,2.0,0.0,2.0,2.0,1.0
7600,2.0,2.0,2.0,0.0,2.0,2.0,0.0
7722,2.0,2.0,2.0,0.0,0.0,2.0,0.0
7727,2.0,2.0,2.0,0.0,0.0,0.0,0.0
7763,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8400,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8406,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8408,0.0,0.0,0.0,0.0,2.0,1.0,1.0
8460,0.0,0.0,0.0,0.0,2.0,2.0,1.0
8463,0.0,0.0,1.0,0.0,2.0,2.0,1.0
8479,2.0,0.0,1.0,0.0,2.0,2.0,1.0
8593,2.0,0.0,2.0,0.0,2.0,2.0,1.0
8643,2.0,2.0,2.0,0.0,2.0,2.0,1.0
8800,2.0,2.0,2.0,0.0,2.0,2.0,0.0
8908,2.0,2.0,2.0,0.0,0.0,2.0,0.0
8960,2.0,2.0,2.0,0.0,0.0,0.0,0.0
8979,0.0,2.0,2.0,0.0,0.0,0.0,0.0
9093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9600,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9601,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9606,0.0,0.0,0.0,0.0,2.0,2.0,1.0
9628,0.0,0.0,1.0,0.0,2.0,2.0,1.0
9631,2.0,0.0,1.0,0.0,2.0,2.0,1.0
9684,2.0,0.0,2.0,0.0,2.0,2.0,1.0
9785,2.0,2.0,2.0,0.0,2.0,2.0,1.0
10000,2.0,2.0,2.0,0.0,2.0,2.0,0.0
10106,2.0,2.0,2.0,0.0,0.0,0.0,0.0
10131,0.0,2.0,2.0,0.0,0.0,0.0,0.0
10184,0.0,2.0,0.0,0.0,0.0,0.0,0.0
10285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10756,0.0,0.0,0.0,0.0,1.0,0.0,1.0
10758,0.0,0.0,0.0,0.0,2.0,1.0,1.0
10847,2.0,0.0,0.0,0.0,2.0,1.0,1.0
10858,2.0,0.0,1.0,0.0,2.0,1.0,1.0
10879,2.0,0.0,1.0,0.0,2.0,2.0,1.0
10936,2.0,0.0,2.0,0.0,2.0,2.0,1.0
11032,2.0,2.0,2.0,0.0,2.0,2.0,1.0
11200,2.0,2.0,2.0,0.0,2.0,2.0,0.0
11258,2.0,2.0,2.0,0.0,0.0,2.0,0.0
11347,0.0,2.0,2.0,0.0,0.0,2.0,0.0
11379,0.0,2.0,2.0,0.0,0.0,0.0,0.0
11436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
11532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12038,0.0,0.0,0.0,0.0,1.0,0.0,1.0
12050,0.0,0.0,0.0,0.0,2.0,0.0,1.0
12051,0.0,0.0,0.0,0.0,2.0,1.0,1.0
12059,0.0,0.0,0.0,0.0,2.0,2.0,1.0
12063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
12093,2.0,0.0,1.0,0.0,2.0,2.0,1.0
12215,2.0,0.0,2.0,0.0,2.0,2.0,1.0
12307,2.0,2.0,2.0,0.0,2.0,2.0,1.0
12400,2.0,2.0,2.0,0.0,2.0,2.0,0.0
