,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
17329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
17829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
80057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
94521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95959,0.0,2.0,0.0,0.0,0.0,1.0,0.0
96228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
96459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201382,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201798,2.0,2.0,0.0,0.0,0.0,1.0,0.0
201882,2.0,2.0,0.0,0.0,0.0,0.0,0.0
201893,2.0,2.0,0.0,0.0,0.0,1.0,0.0
202115,2.0,2.0,0.0,0.0,1.0,1.0,0.0
202163,0.0,2.0,0.0,0.0,1.0,1.0,0.0
202270,0.0,2.0,0.0,0.0,2.0,1.0,0.0
202298,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202303,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202393,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202594,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202770,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206266,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207664,0.0,2.0,0.0,0.0,0.0,1.0,0.0
207891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
208093,0.0,2.0,0.0,0.0,0.0,1.0,0.0
208164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209015,0.0,2.0,0.0,0.0,0.0,2.0,0.0
209501,0.0,2.0,0.0,0.0,0.0,0.0,0.0
209515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216353,0.0,2.0,0.0,0.0,0.0,2.0,0.0
216775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
216853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229998,0.0,0.0,0.0,0.0,1.0,2.0,0.0
230495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
240630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
261885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264046,0.0,2.0,0.0,0.0,0.0,1.0,0.0
264376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
272764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403896,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403985,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404089,2.0,2.0,0.0,0.0,1.0,1.0,0.0
404115,0.0,2.0,0.0,0.0,1.0,1.0,0.0
404258,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404396,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404426,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404485,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404543,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404758,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404780,2.0,0.0,0.0,0.0,0.0,2.0,0.0
405043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405861,0.0,0.0,0.0,0.0,1.0,1.0,0.0
406107,0.0,0.0,1.0,0.0,1.0,1.0,0.0
406361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408649,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409136,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
