,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
17329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
17829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
80057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
94521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95959,0.0,2.0,0.0,0.0,0.0,1.0,0.0
96228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
96459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103172,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123703,0.0,0.0,0.0,0.0,1.0,1.0,0.0
124087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
158899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
173585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200225,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200244,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200439,0.0,2.0,0.0,0.0,0.0,2.0,1.0
200500,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201392,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201540,2.0,0.0,0.0,0.0,1.0,1.0,0.0
201726,2.0,0.0,0.0,0.0,2.0,1.0,0.0
201843,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201855,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202040,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202226,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204351,2.0,0.0,0.0,0.0,0.0,1.0,0.0
204847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205439,2.0,0.0,0.0,0.0,0.0,2.0,0.0
205663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208351,2.0,0.0,1.0,0.0,0.0,1.0,0.0
208470,2.0,0.0,1.0,0.0,0.0,0.0,0.0
208770,2.0,0.0,1.0,0.0,0.0,1.0,0.0
208840,2.0,2.0,1.0,0.0,0.0,1.0,0.0
208851,0.0,2.0,1.0,0.0,0.0,1.0,0.0
208878,0.0,2.0,1.0,0.0,0.0,2.0,0.0
209340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212376,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216038,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216148,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216152,0.0,0.0,2.0,0.0,0.0,2.0,0.0
216286,0.0,2.0,2.0,0.0,0.0,2.0,0.0
216538,0.0,2.0,0.0,0.0,0.0,2.0,0.0
216652,0.0,2.0,0.0,0.0,0.0,0.0,0.0
216786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
230372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
238567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
240136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
261762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263929,0.0,2.0,0.0,0.0,0.0,1.0,0.0
264253,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
