,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
22531,2.0,0.0,1.0,0.0,0.0,1.0,0.0
22929,2.0,0.0,1.0,0.0,0.0,0.0,0.0
22931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23293,0.0,0.0,1.0,0.0,1.0,1.0,0.0
23434,0.0,0.0,2.0,0.0,1.0,1.0,0.0
23439,0.0,0.0,2.0,0.0,1.0,2.0,0.0
23793,0.0,0.0,2.0,0.0,0.0,2.0,0.0
23934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
25916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27428,0.0,0.0,1.0,0.0,1.0,1.0,0.0
27434,0.0,0.0,1.0,0.0,1.0,2.0,0.0
27927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
27934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
32110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32815,0.0,0.0,0.0,0.0,1.0,1.0,0.0
33101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43211,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43840,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43912,0.0,0.0,0.0,0.0,2.0,2.0,0.0
43935,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44276,2.0,0.0,0.0,0.0,2.0,0.0,0.0
44321,2.0,2.0,0.0,0.0,2.0,0.0,0.0
44367,2.0,2.0,1.0,0.0,2.0,0.0,0.0
44412,2.0,2.0,1.0,0.0,0.0,0.0,0.0
44435,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44558,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45411,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45727,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
50308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
52811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65371,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
65727,2.0,0.0,0.0,0.0,1.0,1.0,0.0
65749,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65871,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65873,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66050,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66172,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66227,0.0,2.0,0.0,0.0,2.0,2.0,0.0
66249,0.0,2.0,0.0,0.0,0.0,2.0,0.0
66251,0.0,2.0,1.0,0.0,0.0,2.0,0.0
66271,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66550,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66672,2.0,0.0,1.0,0.0,0.0,0.0,0.0
66771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66813,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87394,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87605,0.0,0.0,0.0,0.0,1.0,2.0,0.0
87647,2.0,0.0,0.0,0.0,1.0,2.0,0.0
87655,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88102,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88117,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88147,0.0,0.0,0.0,0.0,2.0,1.0,0.0
88155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88210,0.0,2.0,0.0,0.0,0.0,1.0,0.0
88223,2.0,2.0,0.0,0.0,0.0,1.0,0.0
88280,2.0,2.0,1.0,0.0,0.0,1.0,0.0
88617,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88710,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89156,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89438,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89443,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89469,0.0,0.0,2.0,0.0,0.0,2.0,0.0
89470,0.0,0.0,2.0,0.0,1.0,2.0,0.0
89656,0.0,0.0,0.0,0.0,1.0,2.0,0.0
89969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91007,2.0,0.0,1.0,0.0,0.0,1.0,0.0
91025,2.0,0.0,1.0,0.0,0.0,2.0,0.0
91507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109855,0.0,0.0,0.0,0.0,1.0,2.0,0.0
109961,0.0,0.0,0.0,0.0,2.0,2.0,0.0
110143,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110275,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110461,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110567,2.0,0.0,0.0,0.0,0.0,1.0,0.0
110643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110793,0.0,2.0,0.0,0.0,0.0,1.0,0.0
110857,0.0,2.0,1.0,0.0,0.0,1.0,0.0
110931,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110970,0.0,2.0,1.0,0.0,1.0,2.0,0.0
111167,2.0,2.0,1.0,0.0,1.0,2.0,0.0
111293,2.0,0.0,1.0,0.0,1.0,2.0,0.0
111431,2.0,0.0,1.0,0.0,1.0,0.0,0.0
111470,2.0,0.0,1.0,0.0,0.0,0.0,0.0
111531,2.0,0.0,2.0,0.0,0.0,0.0,0.0
111594,2.0,0.0,2.0,0.0,0.0,1.0,0.0
111667,0.0,0.0,2.0,0.0,0.0,1.0,0.0
112031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
115895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
117034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
118519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122778,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131903,2.0,0.0,0.0,0.0,0.0,2.0,0.0
131978,2.0,0.0,0.0,0.0,1.0,2.0,0.0
132161,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132245,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132576,0.0,2.0,0.0,0.0,2.0,0.0,0.0
132582,0.0,2.0,0.0,0.0,2.0,1.0,0.0
132661,0.0,2.0,0.0,0.0,0.0,1.0,0.0
132662,0.0,2.0,1.0,0.0,0.0,1.0,0.0
132735,2.0,2.0,1.0,0.0,0.0,1.0,0.0
133076,2.0,0.0,1.0,0.0,0.0,1.0,0.0
133082,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133375,2.0,0.0,1.0,0.0,0.0,1.0,0.0
133451,2.0,0.0,2.0,0.0,0.0,1.0,0.0
133472,2.0,0.0,2.0,0.0,1.0,1.0,0.0
133642,2.0,0.0,2.0,0.0,2.0,1.0,0.0
133660,2.0,0.0,2.0,0.0,2.0,2.0,0.0
133875,0.0,0.0,2.0,0.0,2.0,2.0,0.0
133951,0.0,0.0,0.0,0.0,2.0,2.0,0.0
134142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
135931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153919,2.0,0.0,0.0,0.0,0.0,2.0,0.0
153999,2.0,0.0,0.0,0.0,1.0,2.0,0.0
154109,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154183,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154386,2.0,2.0,0.0,0.0,2.0,0.0,0.0
154419,0.0,2.0,0.0,0.0,2.0,0.0,0.0
154453,0.0,2.0,1.0,0.0,2.0,0.0,0.0
154609,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154655,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154886,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155367,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155427,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155430,0.0,0.0,2.0,0.0,0.0,2.0,0.0
155867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162811,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162815,0.0,0.0,0.0,0.0,2.0,2.0,0.0
163315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175973,0.0,0.0,0.0,0.0,1.0,2.0,0.0
176014,0.0,0.0,0.0,0.0,2.0,2.0,0.0
176031,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176316,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176360,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176432,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176514,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176719,0.0,2.0,1.0,0.0,0.0,1.0,0.0
