,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
50157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
69979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76021,0.0,0.0,0.0,0.0,1.0,2.0,0.0
76030,0.0,0.0,0.0,0.0,2.0,2.0,0.0
76169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108748,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
126617,0.0,0.0,0.0,0.0,2.0,2.0,0.0
127117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200245,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200440,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200600,2.0,0.0,0.0,0.0,0.0,2.0,0.0
200631,2.0,0.0,0.0,0.0,1.0,2.0,0.0
200731,2.0,0.0,0.0,0.0,2.0,2.0,0.0
200774,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200940,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
201119,2.0,2.0,0.0,0.0,2.0,0.0,0.0
201231,2.0,2.0,0.0,0.0,0.0,0.0,0.0
201274,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205448,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205896,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213608,0.0,2.0,1.0,0.0,0.0,2.0,0.0
213820,0.0,2.0,1.0,0.0,0.0,0.0,0.0
214108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215487,0.0,2.0,1.0,0.0,0.0,1.0,0.0
215613,0.0,2.0,1.0,0.0,0.0,0.0,0.0
215987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
217444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220741,0.0,0.0,1.0,0.0,1.0,1.0,0.0
221241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
221879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
225977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233951,0.0,0.0,1.0,0.0,1.0,2.0,0.0
234444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237257,0.0,2.0,1.0,0.0,0.0,0.0,0.0
237757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
