,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
422944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446233,0.0,2.0,0.0,0.0,0.0,1.0,0.0
446554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473746,0.0,0.0,2.0,0.0,0.0,1.0,0.0
474246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
547738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600412,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600456,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600548,2.0,2.0,0.0,0.0,1.0,2.0,0.0
600605,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600912,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601087,0.0,0.0,1.0,0.0,2.0,1.0,0.0
601105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602219,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602335,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608067,0.0,2.0,1.0,0.0,0.0,1.0,0.0
608191,0.0,2.0,1.0,0.0,0.0,0.0,0.0
608567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620005,0.0,2.0,1.0,0.0,0.0,0.0,0.0
620169,0.0,2.0,1.0,0.0,0.0,1.0,0.0
620323,0.0,2.0,1.0,0.0,1.0,1.0,0.0
620505,0.0,0.0,1.0,0.0,1.0,1.0,0.0
620669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645296,0.0,2.0,1.0,0.0,0.0,1.0,0.0
645710,0.0,2.0,1.0,0.0,0.0,0.0,0.0
645796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668277,0.0,0.0,1.0,0.0,1.0,1.0,0.0
668646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692288,0.0,0.0,1.0,0.0,1.0,1.0,0.0
692624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695698,0.0,2.0,1.0,0.0,0.0,0.0,0.0
696088,0.0,2.0,1.0,0.0,0.0,1.0,0.0
696198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722593,0.0,0.0,0.0,0.0,1.0,1.0,0.0
723093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800249,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800255,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800410,2.0,2.0,0.0,0.0,0.0,1.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
800681,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800755,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
