,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
904773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010031,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010148,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1010270,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013063,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013558,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069817,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1070317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211935,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212047,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
