,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
417986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446319,0.0,2.0,0.0,0.0,0.0,1.0,0.0
446789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
548030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605887,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605892,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605976,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606231,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606329,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606387,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606476,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607089,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607103,2.0,0.0,0.0,0.0,1.0,2.0,0.0
607117,2.0,0.0,0.0,0.0,2.0,2.0,0.0
607550,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608053,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610292,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610751,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620463,0.0,2.0,1.0,0.0,0.0,0.0,0.0
620524,0.0,2.0,1.0,0.0,0.0,1.0,0.0
620963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645650,0.0,2.0,0.0,0.0,0.0,1.0,0.0
646065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
669001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696053,0.0,2.0,0.0,0.0,0.0,0.0,0.0
696443,0.0,2.0,0.0,0.0,0.0,1.0,0.0
696553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
705456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
723512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807967,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808161,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808269,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808411,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808455,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808467,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808479,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808661,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808677,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808679,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808911,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810647,2.0,0.0,1.0,0.0,0.0,0.0,0.0
810835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813346,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814376,0.0,2.0,1.0,0.0,0.0,1.0,0.0
814469,0.0,2.0,1.0,0.0,0.0,0.0,0.0
814876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
