,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
266740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294468,0.0,2.0,0.0,0.0,0.0,1.0,0.0
294614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294638,0.0,2.0,0.0,0.0,0.0,1.0,0.0
294968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400007,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400151,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400240,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400297,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400522,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402650,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402836,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402838,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
447276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480790,0.0,2.0,0.0,0.0,0.0,1.0,0.0
481058,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481083,0.0,2.0,0.0,0.0,0.0,1.0,0.0
481290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491795,0.0,0.0,0.0,0.0,2.0,1.0,0.0
491800,0.0,0.0,0.0,0.0,2.0,2.0,0.0
491810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
492952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
494108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496228,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496401,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496485,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499618,0.0,2.0,0.0,0.0,0.0,1.0,0.0
499833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600040,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600041,0.0,2.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600093,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600132,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600540,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600541,2.0,0.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602581,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612231,0.0,2.0,1.0,0.0,0.0,1.0,0.0
612277,0.0,2.0,1.0,0.0,0.0,0.0,0.0
612731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618242,0.0,0.0,1.0,0.0,1.0,1.0,0.0
618623,0.0,0.0,1.0,0.0,1.0,2.0,0.0
618742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629077,0.0,0.0,0.0,0.0,1.0,2.0,0.0
629568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
