,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
87197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
100208,2.0,0.0,0.0,0.0,1.0,0.0,1.0
100246,2.0,0.0,0.0,0.0,2.0,0.0,1.0
100465,2.0,0.0,1.0,0.0,2.0,0.0,1.0
100500,2.0,0.0,1.0,0.0,2.0,0.0,0.0
100563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
100670,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100746,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100956,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101170,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
106554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
120169,2.0,0.0,0.0,0.0,1.0,0.0,1.0
120193,2.0,0.0,0.0,0.0,2.0,0.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
120595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
120693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120773,0.0,2.0,1.0,0.0,0.0,1.0,0.0
121103,0.0,2.0,2.0,0.0,0.0,1.0,0.0
121209,0.0,2.0,2.0,0.0,0.0,0.0,0.0
121273,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
140128,2.0,0.0,0.0,0.0,1.0,0.0,1.0
140159,2.0,0.0,0.0,0.0,2.0,0.0,1.0
140453,2.0,0.0,1.0,0.0,2.0,0.0,1.0
140500,2.0,0.0,1.0,0.0,2.0,0.0,0.0
140575,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140808,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140976,0.0,2.0,2.0,0.0,0.0,1.0,0.0
140978,0.0,2.0,2.0,0.0,0.0,2.0,0.0
141023,2.0,2.0,2.0,0.0,0.0,2.0,0.0
141075,2.0,0.0,2.0,0.0,0.0,2.0,0.0
141308,2.0,0.0,0.0,0.0,0.0,2.0,0.0
141478,2.0,0.0,0.0,0.0,0.0,0.0,0.0
141523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
160102,2.0,0.0,0.0,0.0,1.0,0.0,1.0
160220,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
160563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
160720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160851,0.0,2.0,1.0,0.0,0.0,0.0,0.0
161066,0.0,2.0,2.0,0.0,0.0,0.0,0.0
161351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
180098,2.0,0.0,0.0,0.0,1.0,0.0,1.0
180120,2.0,0.0,0.0,0.0,2.0,0.0,1.0
180441,2.0,0.0,1.0,0.0,2.0,0.0,1.0
180500,2.0,0.0,1.0,0.0,2.0,0.0,0.0
180585,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180620,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180798,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181085,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181129,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200085,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200095,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200104,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200328,2.0,0.0,1.0,0.0,2.0,0.0,1.0
