,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
24497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25570,0.0,0.0,1.0,0.0,1.0,2.0,0.0
25573,0.0,0.0,1.0,0.0,2.0,2.0,0.0
26070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
26073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29419,0.0,0.0,2.0,0.0,0.0,2.0,0.0
29770,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44946,0.0,0.0,1.0,0.0,1.0,2.0,0.0
45236,0.0,0.0,1.0,0.0,2.0,2.0,0.0
45247,2.0,0.0,1.0,0.0,2.0,2.0,0.0
45269,2.0,0.0,1.0,0.0,2.0,0.0,0.0
45374,2.0,2.0,1.0,0.0,2.0,0.0,0.0
45736,2.0,2.0,1.0,0.0,0.0,0.0,0.0
45747,0.0,2.0,1.0,0.0,0.0,0.0,0.0
45874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47173,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52479,2.0,0.0,0.0,0.0,0.0,1.0,0.0
52548,2.0,0.0,1.0,0.0,0.0,1.0,0.0
52825,2.0,0.0,1.0,0.0,0.0,0.0,0.0
52974,2.0,2.0,1.0,0.0,0.0,0.0,0.0
52979,0.0,2.0,1.0,0.0,0.0,0.0,0.0
53005,0.0,2.0,1.0,0.0,0.0,1.0,0.0
53007,0.0,2.0,1.0,0.0,0.0,2.0,0.0
53474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
54453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65275,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
66468,0.0,2.0,0.0,0.0,1.0,1.0,0.0
66545,0.0,2.0,0.0,0.0,2.0,1.0,0.0
66655,2.0,2.0,0.0,0.0,2.0,1.0,0.0
66769,2.0,2.0,0.0,0.0,2.0,0.0,0.0
66810,2.0,2.0,1.0,0.0,2.0,0.0,0.0
66968,2.0,0.0,1.0,0.0,2.0,0.0,0.0
67045,2.0,0.0,1.0,0.0,0.0,0.0,0.0
67155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71730,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74150,0.0,2.0,1.0,0.0,0.0,1.0,0.0
74457,0.0,2.0,1.0,0.0,0.0,0.0,0.0
74650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
87203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87244,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88213,0.0,0.0,0.0,0.0,1.0,2.0,0.0
88214,0.0,2.0,0.0,0.0,1.0,2.0,0.0
88216,0.0,2.0,0.0,0.0,1.0,1.0,0.0
88592,0.0,2.0,0.0,0.0,2.0,1.0,0.0
88714,0.0,0.0,0.0,0.0,2.0,1.0,0.0
88716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
91475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91739,0.0,2.0,0.0,0.0,0.0,2.0,0.0
91755,0.0,2.0,0.0,0.0,1.0,2.0,0.0
91807,2.0,2.0,0.0,0.0,1.0,2.0,0.0
92058,2.0,2.0,0.0,0.0,1.0,0.0,0.0
92100,2.0,2.0,0.0,0.0,1.0,1.0,0.0
92239,2.0,0.0,0.0,0.0,1.0,1.0,0.0
92307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
92600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
92755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109090,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109092,0.0,0.0,0.0,0.0,0.0,2.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110706,0.0,0.0,0.0,0.0,1.0,1.0,0.0
110803,0.0,2.0,0.0,0.0,1.0,1.0,0.0
110815,2.0,2.0,0.0,0.0,1.0,1.0,0.0
110890,2.0,2.0,0.0,0.0,1.0,0.0,0.0
110926,2.0,2.0,0.0,0.0,2.0,0.0,0.0
111303,2.0,0.0,0.0,0.0,2.0,0.0,0.0
111315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115935,2.0,0.0,0.0,0.0,0.0,2.0,0.0
116106,2.0,0.0,0.0,0.0,0.0,0.0,0.0
116125,2.0,0.0,0.0,0.0,0.0,1.0,0.0
116435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118602,0.0,0.0,0.0,0.0,1.0,2.0,0.0
118862,0.0,0.0,0.0,0.0,2.0,2.0,0.0
118956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
119362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132687,0.0,0.0,0.0,0.0,1.0,2.0,0.0
132735,2.0,0.0,0.0,0.0,1.0,2.0,0.0
132796,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132802,2.0,2.0,0.0,0.0,2.0,2.0,0.0
133144,2.0,2.0,0.0,0.0,2.0,0.0,0.0
133235,0.0,2.0,0.0,0.0,2.0,0.0,0.0
133296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
133302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
139134,0.0,2.0,0.0,0.0,0.0,1.0,0.0
139148,0.0,2.0,0.0,0.0,0.0,2.0,0.0
139308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153314,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154897,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154929,0.0,2.0,0.0,0.0,1.0,1.0,0.0
155270,0.0,2.0,0.0,0.0,2.0,1.0,0.0
155281,0.0,2.0,0.0,0.0,2.0,0.0,0.0
155429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155871,0.0,0.0,0.0,0.0,2.0,1.0,0.0
156063,2.0,0.0,0.0,0.0,2.0,1.0,0.0
156371,2.0,0.0,0.0,0.0,0.0,0.0,0.0
156506,2.0,0.0,0.0,0.0,0.0,1.0,0.0
156563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156607,2.0,0.0,0.0,0.0,0.0,1.0,0.0
157006,2.0,0.0,0.0,0.0,0.0,0.0,0.0
157107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
159635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
173374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
178783,2.0,0.0,0.0,0.0,1.0,1.0,0.0
178902,2.0,0.0,0.0,0.0,2.0,1.0,0.0
178939,2.0,0.0,0.0,0.0,2.0,0.0,0.0
179068,2.0,0.0,0.0,0.0,2.0,1.0,0.0
179140,2.0,2.0,0.0,0.0,2.0,1.0,0.0
179283,0.0,2.0,0.0,0.0,2.0,1.0,0.0
179327,2.0,2.0,0.0,0.0,2.0,1.0,0.0
179402,2.0,2.0,0.0,0.0,0.0,1.0,0.0
179568,2.0,2.0,0.0,0.0,0.0,0.0,0.0
179640,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198736,0.0,0.0,0.0,0.0,1.0,2.0,0.0
198882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199551,0.0,0.0,0.0,0.0,2.0,1.0,0.0
199553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200607,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200620,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200758,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201004,2.0,0.0,0.0,0.0,0.0,2.0,0.0
201107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219235,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
