,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
209726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216264,0.0,2.0,0.0,0.0,0.0,2.0,0.0
216407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
216597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
216600,0.0,2.0,0.0,0.0,0.0,2.0,0.0
216764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235049,0.0,2.0,0.0,0.0,0.0,1.0,0.0
235373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
235549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280554,0.0,2.0,0.0,0.0,0.0,2.0,0.0
280606,0.0,2.0,0.0,0.0,1.0,2.0,0.0
280685,0.0,2.0,0.0,0.0,1.0,0.0,0.0
281054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299662,0.0,2.0,0.0,0.0,0.0,1.0,0.0
299786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364402,0.0,2.0,0.0,0.0,0.0,1.0,0.0
364698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
364743,0.0,2.0,0.0,0.0,0.0,1.0,0.0
364902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400175,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400466,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400515,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
400675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400978,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401135,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401369,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401370,0.0,2.0,1.0,0.0,0.0,2.0,0.0
401635,0.0,2.0,1.0,0.0,0.0,0.0,0.0
401869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402853,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403272,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409723,0.0,0.0,1.0,0.0,1.0,2.0,0.0
409989,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410063,0.0,0.0,1.0,0.0,1.0,2.0,0.0
410220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411623,0.0,2.0,1.0,0.0,0.0,1.0,0.0
411926,0.0,2.0,1.0,0.0,0.0,0.0,0.0
412123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425533,0.0,2.0,1.0,0.0,0.0,1.0,0.0
425850,0.0,2.0,1.0,0.0,0.0,2.0,0.0
426033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
