,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
25755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
29463,0.0,0.0,0.0,0.0,1.0,2.0,0.0
29910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
40116,0.0,0.0,0.0,0.0,2.0,1.0,0.0
40612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
41706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
69940,0.0,0.0,0.0,0.0,1.0,2.0,0.0
70439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88070,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
152518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
167933,0.0,0.0,0.0,0.0,2.0,1.0,0.0
168432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201407,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201496,0.0,0.0,0.0,0.0,0.0,2.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201631,2.0,0.0,0.0,0.0,0.0,2.0,0.0
201807,2.0,2.0,0.0,0.0,0.0,2.0,0.0
201996,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202300,0.0,2.0,0.0,0.0,1.0,0.0,0.0
202307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202492,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202495,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202976,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202992,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207718,0.0,0.0,2.0,0.0,0.0,2.0,0.0
207823,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
212750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213101,0.0,2.0,1.0,0.0,0.0,2.0,0.0
213410,0.0,2.0,1.0,0.0,0.0,0.0,0.0
213601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
222291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226142,0.0,2.0,0.0,0.0,0.0,1.0,0.0
226389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226414,0.0,2.0,0.0,0.0,0.0,1.0,0.0
226642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
