,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
29680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29818,0.0,0.0,0.0,0.0,1.0,1.0,0.0
29883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
40077,2.0,0.0,0.0,0.0,0.0,1.0,1.0
40084,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40100,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40353,2.0,0.0,1.0,0.0,2.0,2.0,1.0
40359,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
40584,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40600,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40662,0.0,2.0,2.0,0.0,0.0,0.0,0.0
40859,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40861,0.0,0.0,2.0,0.0,0.0,1.0,0.0
40863,2.0,0.0,2.0,0.0,0.0,1.0,0.0
41162,2.0,0.0,0.0,0.0,0.0,1.0,0.0
41361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
41363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41789,0.0,0.0,0.0,0.0,1.0,1.0,0.0
41791,0.0,0.0,0.0,0.0,1.0,2.0,0.0
42002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42975,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43327,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60038,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60052,0.0,0.0,0.0,0.0,2.0,0.0,1.0
60054,0.0,0.0,0.0,0.0,2.0,1.0,1.0
60063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60138,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60276,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60297,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60552,2.0,2.0,1.0,0.0,0.0,2.0,0.0
60563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
60628,0.0,2.0,2.0,0.0,0.0,2.0,0.0
60638,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60797,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
64100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
80033,2.0,0.0,0.0,0.0,1.0,0.0,1.0
80034,2.0,0.0,0.0,0.0,2.0,0.0,1.0
80036,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80038,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80308,2.0,0.0,1.0,0.0,2.0,2.0,1.0
80310,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
80534,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80538,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80628,0.0,2.0,2.0,0.0,0.0,0.0,0.0
80810,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100051,0.0,0.0,0.0,0.0,1.0,0.0,1.0
100055,0.0,0.0,0.0,0.0,2.0,0.0,1.0
100063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
100237,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100242,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100424,2.0,0.0,1.0,0.0,2.0,2.0,1.0
100447,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100555,2.0,2.0,1.0,0.0,0.0,2.0,0.0
100563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100607,2.0,2.0,1.0,0.0,1.0,2.0,0.0
100628,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100673,2.0,2.0,2.0,0.0,2.0,2.0,0.0
100742,2.0,2.0,2.0,0.0,2.0,0.0,0.0
100947,2.0,0.0,2.0,0.0,2.0,0.0,0.0
101107,0.0,0.0,2.0,0.0,2.0,1.0,0.0
101128,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
101733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102740,0.0,0.0,0.0,0.0,1.0,2.0,0.0
102744,0.0,0.0,0.0,0.0,2.0,2.0,0.0
102998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120006,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120009,0.0,0.0,0.0,0.0,2.0,0.0,1.0
120029,0.0,0.0,0.0,0.0,2.0,1.0,1.0
120031,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120032,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120253,2.0,0.0,1.0,0.0,2.0,2.0,1.0
120262,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120509,2.0,2.0,1.0,0.0,0.0,2.0,0.0
120531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
120532,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120620,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
126164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
140079,2.0,0.0,0.0,0.0,1.0,0.0,1.0
140081,2.0,0.0,0.0,0.0,2.0,0.0,1.0
140140,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140160,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140362,2.0,0.0,1.0,0.0,2.0,2.0,1.0
140389,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
140581,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140660,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140685,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140835,0.0,2.0,2.0,0.0,0.0,1.0,0.0
140853,0.0,2.0,2.0,0.0,0.0,2.0,0.0
140889,0.0,0.0,2.0,0.0,0.0,2.0,0.0
141185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
145511,0.0,2.0,1.0,0.0,0.0,2.0,0.0
146008,0.0,2.0,1.0,0.0,0.0,0.0,0.0
146011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146696,0.0,0.0,1.0,0.0,1.0,2.0,0.0
147107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
148685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160028,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160031,2.0,0.0,0.0,0.0,1.0,0.0,1.0
160032,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160093,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160122,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160233,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160289,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
160532,0.0,2.0,1.0,0.0,0.0,2.0,0.0
160622,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160642,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160733,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180034,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180058,0.0,0.0,0.0,0.0,2.0,0.0,1.0
180063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180121,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180373,2.0,0.0,1.0,0.0,2.0,2.0,1.0
180396,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180558,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180621,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180691,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180896,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186514,0.0,2.0,1.0,0.0,0.0,2.0,0.0
186680,0.0,2.0,1.0,0.0,0.0,0.0,0.0
187014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200025,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200030,0.0,0.0,0.0,0.0,2.0,0.0,1.0
200031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200044,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200134,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200215,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200261,2.0,2.0,1.0,0.0,2.0,2.0,1.0
