,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
182365,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182397,2.0,2.0,1.0,0.0,0.0,2.0,0.0
182398,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183318,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183421,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192481,0.0,0.0,0.0,0.0,1.0,2.0,0.0
192595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202110,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202275,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202303,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202422,2.0,0.0,0.0,0.0,1.0,2.0,0.0
202487,2.0,0.0,0.0,0.0,2.0,2.0,0.0
