,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
843521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002650,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002921,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1003007,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1003390,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1003421,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1003507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005788,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012941,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202607,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203330,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1203353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203391,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1203830,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208871,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402370,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410241,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602422,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602828,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607841,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802143,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803423,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803644,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803685,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1803923,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1804144,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805567,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1806067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808163,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809439,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002143,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
