,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
444668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476243,0.0,2.0,0.0,0.0,0.0,1.0,0.0
476302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
476743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489013,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
498871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600748,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600753,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600757,0.0,0.0,0.0,0.0,2.0,1.0,1.0
600767,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600924,2.0,2.0,0.0,0.0,2.0,1.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601253,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601257,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601311,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601315,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601317,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601340,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601346,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601424,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601811,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605463,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605524,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606165,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606590,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606626,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607997,0.0,2.0,1.0,0.0,0.0,0.0,0.0
608497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
639596,0.0,0.0,1.0,0.0,2.0,1.0,0.0
640093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642420,0.0,2.0,1.0,0.0,0.0,2.0,0.0
642801,0.0,2.0,1.0,0.0,0.0,0.0,0.0
642920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654137,0.0,2.0,1.0,0.0,0.0,0.0,0.0
654144,0.0,2.0,1.0,0.0,0.0,1.0,0.0
654637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674360,0.0,2.0,1.0,0.0,0.0,1.0,0.0
674684,0.0,2.0,1.0,0.0,0.0,0.0,0.0
674860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680861,0.0,0.0,1.0,0.0,1.0,2.0,0.0
681351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
683433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686774,0.0,2.0,1.0,0.0,0.0,1.0,0.0
686775,0.0,2.0,1.0,0.0,0.0,2.0,0.0
687274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800786,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,1.0,1.0
801132,2.0,2.0,0.0,0.0,0.0,1.0,1.0
801156,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801363,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801510,0.0,2.0,0.0,0.0,1.0,2.0,0.0
801632,0.0,0.0,0.0,0.0,1.0,2.0,0.0
801640,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801921,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805177,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805276,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805600,0.0,0.0,2.0,0.0,1.0,2.0,0.0
805601,0.0,0.0,2.0,0.0,2.0,2.0,0.0
805677,0.0,0.0,0.0,0.0,2.0,2.0,0.0
805776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806304,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806312,0.0,0.0,1.0,0.0,1.0,2.0,0.0
806795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810157,0.0,0.0,1.0,0.0,1.0,1.0,0.0
810653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823653,0.0,0.0,1.0,0.0,1.0,1.0,0.0
824055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832181,0.0,0.0,1.0,0.0,1.0,1.0,0.0
832563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
