,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
400619,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451227,0.0,2.0,1.0,0.0,0.0,0.0,0.0
451727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600884,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600932,2.0,0.0,0.0,0.0,2.0,0.0,1.0
601000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601113,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604120,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631070,0.0,2.0,1.0,0.0,0.0,0.0,0.0
631098,0.0,2.0,1.0,0.0,0.0,1.0,0.0
631570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680814,0.0,2.0,1.0,0.0,0.0,1.0,0.0
681085,0.0,2.0,1.0,0.0,0.0,0.0,0.0
681314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800907,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800946,2.0,0.0,0.0,0.0,2.0,0.0,1.0
801145,2.0,2.0,0.0,0.0,2.0,0.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809782,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
868456,0.0,0.0,0.0,0.0,1.0,2.0,0.0
868805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001065,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001096,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001584,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003864,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070825,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1071325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201324,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201362,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201620,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203193,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204350,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264919,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1265419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299508,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1300008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401532,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401567,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401718,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404467,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409408,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409421,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1409905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
