,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1204648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204944,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205148,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287520,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1288016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400269,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400272,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400328,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400463,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1400583,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400772,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403529,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493473,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1493973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600358,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600414,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600735,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600914,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601191,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603701,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605247,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1605662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1605747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607455,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1607948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800245,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800272,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800730,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801728,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1801907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803649,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861598,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1861790,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1862098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880998,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1881498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1894686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000114,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000117,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2000127,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2000293,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000335,2.0,2.0,0.0,0.0,2.0,1.0,1.0
