,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
436474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476229,0.0,2.0,1.0,0.0,0.0,1.0,0.0
476286,0.0,2.0,1.0,0.0,0.0,0.0,0.0
476729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488853,0.0,2.0,1.0,0.0,0.0,0.0,0.0
488997,0.0,2.0,1.0,0.0,0.0,1.0,0.0
489353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
498855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600169,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600174,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600367,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600674,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600734,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601295,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601323,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603595,0.0,0.0,1.0,0.0,1.0,1.0,0.0
604094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605084,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605501,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
608468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639573,0.0,0.0,0.0,0.0,2.0,1.0,0.0
640070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642397,0.0,2.0,0.0,0.0,0.0,2.0,0.0
642778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
642897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654121,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
674661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680838,0.0,0.0,0.0,0.0,1.0,2.0,0.0
681328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686751,0.0,2.0,0.0,0.0,0.0,1.0,0.0
686752,0.0,2.0,0.0,0.0,0.0,2.0,0.0
687251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800290,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800412,2.0,2.0,0.0,0.0,0.0,1.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
800648,2.0,2.0,0.0,0.0,1.0,1.0,0.0
800755,0.0,2.0,0.0,0.0,1.0,1.0,0.0
800763,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800912,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801116,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802083,2.0,0.0,1.0,0.0,0.0,1.0,0.0
802381,2.0,0.0,1.0,0.0,0.0,0.0,0.0
802579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804323,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804798,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805561,0.0,0.0,0.0,0.0,2.0,2.0,0.0
805736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810117,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
824015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832141,0.0,0.0,0.0,0.0,1.0,1.0,0.0
832523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
