,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
44621,2.0,2.0,2.0,0.0,0.0,0.0,0.0
44821,2.0,0.0,2.0,0.0,0.0,0.0,0.0
45075,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65788,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65858,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
66175,2.0,0.0,1.0,0.0,2.0,0.0,0.0
66324,2.0,2.0,1.0,0.0,2.0,0.0,0.0
66358,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66675,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66724,0.0,2.0,2.0,0.0,0.0,0.0,0.0
66824,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67295,2.0,0.0,1.0,0.0,0.0,0.0,0.0
67795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87747,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87809,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
88269,0.0,2.0,1.0,0.0,2.0,0.0,0.0
88309,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88671,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88739,2.0,2.0,2.0,0.0,0.0,0.0,0.0
88769,2.0,0.0,2.0,0.0,0.0,0.0,0.0
89171,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109848,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109924,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110111,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110213,2.0,0.0,1.0,0.0,2.0,0.0,0.0
110424,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110654,0.0,2.0,1.0,0.0,0.0,0.0,0.0
111012,0.0,2.0,2.0,0.0,0.0,0.0,0.0
111154,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
118203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
118596,0.0,2.0,1.0,0.0,0.0,1.0,0.0
119053,0.0,2.0,1.0,0.0,0.0,0.0,0.0
119096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131888,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131962,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132023,2.0,2.0,0.0,0.0,2.0,0.0,0.0
132051,0.0,2.0,0.0,0.0,2.0,0.0,0.0
132165,0.0,2.0,1.0,0.0,2.0,0.0,0.0
132223,2.0,2.0,1.0,0.0,2.0,0.0,0.0
132462,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132523,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132837,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133199,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134335,2.0,0.0,1.0,0.0,0.0,0.0,0.0
134641,2.0,0.0,1.0,0.0,0.0,1.0,0.0
134835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153771,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153888,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154271,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154374,2.0,0.0,1.0,0.0,2.0,0.0,0.0
154388,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154544,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154771,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154967,0.0,2.0,2.0,0.0,0.0,0.0,0.0
155044,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156616,0.0,0.0,2.0,0.0,0.0,1.0,0.0
157045,0.0,0.0,2.0,0.0,0.0,0.0,0.0
157116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
158771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159566,0.0,0.0,0.0,0.0,1.0,1.0,0.0
160052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175775,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175879,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
175967,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176085,2.0,0.0,1.0,0.0,2.0,0.0,0.0
176285,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176379,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176425,2.0,2.0,2.0,0.0,0.0,0.0,0.0
176467,0.0,2.0,2.0,0.0,0.0,0.0,0.0
176690,0.0,2.0,2.0,0.0,0.0,1.0,0.0
176692,0.0,2.0,2.0,0.0,0.0,2.0,0.0
176785,0.0,0.0,2.0,0.0,0.0,2.0,0.0
176925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197782,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197899,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198079,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198176,2.0,0.0,1.0,0.0,2.0,0.0,0.0
198259,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198399,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198579,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198655,0.0,2.0,2.0,0.0,0.0,0.0,0.0
198759,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219913,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219951,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220255,2.0,0.0,1.0,0.0,2.0,0.0,0.0
220451,2.0,0.0,1.0,0.0,0.0,0.0,0.0
220456,2.0,2.0,1.0,0.0,0.0,0.0,0.0
