,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20306,2.0,2.0,0.0,0.0,2.0,2.0,1.0
20400,2.0,2.0,1.0,0.0,2.0,2.0,1.0
20500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
20555,2.0,2.0,1.0,0.0,2.0,0.0,0.0
20563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
20573,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20749,0.0,2.0,2.0,0.0,0.0,0.0,0.0
20806,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21036,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
21943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24163,0.0,0.0,1.0,0.0,2.0,1.0,0.0
24663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40057,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40073,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40183,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40226,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40386,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40425,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40573,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40639,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40726,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40817,2.0,2.0,2.0,0.0,0.0,0.0,0.0
40849,2.0,2.0,2.0,0.0,0.0,1.0,0.0
40886,2.0,0.0,2.0,0.0,0.0,1.0,0.0
41139,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44559,0.0,0.0,0.0,0.0,1.0,1.0,0.0
44676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
44991,0.0,0.0,0.0,0.0,1.0,2.0,0.0
45059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
60117,2.0,0.0,0.0,0.0,1.0,1.0,1.0
60118,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60126,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60449,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60480,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60595,0.0,2.0,1.0,0.0,2.0,2.0,0.0
60618,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60626,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60703,2.0,2.0,1.0,0.0,0.0,0.0,0.0
60949,2.0,0.0,1.0,0.0,0.0,0.0,0.0
60970,2.0,0.0,2.0,0.0,0.0,0.0,0.0
61139,2.0,0.0,2.0,0.0,0.0,1.0,0.0
61147,2.0,0.0,2.0,0.0,1.0,1.0,0.0
61203,0.0,0.0,2.0,0.0,1.0,1.0,0.0
61470,0.0,0.0,1.0,0.0,1.0,1.0,0.0
61639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63804,0.0,0.0,1.0,0.0,1.0,2.0,0.0
64284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
65386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
65821,0.0,0.0,1.0,0.0,1.0,2.0,0.0
66258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80040,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80043,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80068,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80398,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80434,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80543,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80568,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80841,0.0,2.0,2.0,0.0,0.0,0.0,0.0
80850,0.0,2.0,2.0,0.0,0.0,1.0,0.0
80863,2.0,2.0,2.0,0.0,0.0,1.0,0.0
80898,2.0,0.0,2.0,0.0,0.0,1.0,0.0
81341,2.0,0.0,0.0,0.0,0.0,1.0,0.0
81350,2.0,0.0,0.0,0.0,0.0,0.0,0.0
81363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100030,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100031,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100035,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100257,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100278,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100520,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100531,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100535,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100588,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100757,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
105570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120054,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120062,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120289,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120334,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120554,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120562,2.0,2.0,1.0,0.0,0.0,0.0,0.0
120563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120659,0.0,2.0,1.0,0.0,0.0,1.0,0.0
120662,0.0,2.0,1.0,0.0,0.0,2.0,0.0
120764,0.0,2.0,2.0,0.0,0.0,2.0,0.0
120789,0.0,0.0,2.0,0.0,0.0,2.0,0.0
121162,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126487,0.0,0.0,0.0,0.0,1.0,2.0,0.0
126647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140107,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140114,0.0,0.0,0.0,0.0,1.0,2.0,1.0
140125,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140383,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140430,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140614,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140621,2.0,2.0,1.0,0.0,2.0,1.0,0.0
140625,2.0,2.0,1.0,0.0,0.0,1.0,0.0
140627,0.0,2.0,1.0,0.0,0.0,1.0,0.0
140822,0.0,2.0,2.0,0.0,0.0,1.0,0.0
140835,0.0,2.0,2.0,0.0,0.0,2.0,0.0
140883,0.0,0.0,2.0,0.0,0.0,2.0,0.0
141322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
145447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
149502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
149638,0.0,0.0,1.0,0.0,1.0,2.0,0.0
150100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160098,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160103,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160212,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160253,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160411,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160477,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160603,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160753,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160986,0.0,0.0,1.0,0.0,1.0,1.0,0.0
161016,0.0,0.0,2.0,0.0,1.0,1.0,0.0
161308,0.0,0.0,2.0,0.0,1.0,2.0,0.0
161485,0.0,0.0,2.0,0.0,0.0,2.0,0.0
161516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164897,0.0,2.0,1.0,0.0,0.0,0.0,0.0
165143,0.0,2.0,1.0,0.0,0.0,1.0,0.0
165397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167097,0.0,0.0,2.0,0.0,0.0,1.0,0.0
167099,0.0,0.0,2.0,0.0,0.0,2.0,0.0
167597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180050,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180190,2.0,0.0,1.0,0.0,0.0,2.0,1.0
180258,2.0,0.0,1.0,0.0,1.0,2.0,1.0
180293,2.0,2.0,1.0,0.0,1.0,2.0,1.0
180307,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180406,2.0,2.0,2.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,2.0,0.0,2.0,2.0,0.0
180550,2.0,2.0,2.0,0.0,2.0,0.0,0.0
180563,0.0,2.0,2.0,0.0,2.0,0.0,0.0
180607,2.0,2.0,2.0,0.0,2.0,0.0,0.0
180644,2.0,2.0,2.0,0.0,2.0,1.0,0.0
180793,2.0,0.0,2.0,0.0,2.0,1.0,0.0
180807,2.0,0.0,2.0,0.0,0.0,1.0,0.0
180906,2.0,0.0,0.0,0.0,0.0,1.0,0.0
181107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185336,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185532,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200069,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200070,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200104,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200119,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200436,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200485,2.0,2.0,1.0,0.0,2.0,2.0,1.0
