,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
161857,2.0,2.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162120,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162141,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162195,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162231,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162463,2.0,0.0,1.0,0.0,0.0,0.0,0.0
162534,2.0,0.0,2.0,0.0,0.0,0.0,0.0
162723,2.0,0.0,2.0,0.0,0.0,1.0,0.0
162963,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163081,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163223,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163243,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163249,0.0,0.0,2.0,0.0,0.0,2.0,0.0
163581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181747,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181754,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181760,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181764,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182032,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182125,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182254,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182264,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182524,0.0,2.0,2.0,0.0,0.0,1.0,0.0
182532,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182823,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182890,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201944,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201976,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202073,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202079,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202117,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202383,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202444,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202476,2.0,2.0,1.0,0.0,2.0,0.0,0.0
