,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
34991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40413,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40479,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40571,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40632,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40649,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40742,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40913,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40979,0.0,2.0,1.0,0.0,2.0,0.0,0.0
41132,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41252,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41504,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
44852,0.0,0.0,0.0,0.0,1.0,2.0,0.0
45140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47104,0.0,0.0,0.0,0.0,1.0,2.0,0.0
47403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60567,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60610,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60649,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60662,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60671,2.0,0.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
61099,2.0,2.0,0.0,0.0,2.0,2.0,0.0
61110,2.0,2.0,0.0,0.0,2.0,0.0,0.0
61162,2.0,2.0,0.0,0.0,0.0,0.0,0.0
61171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
61232,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61271,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61452,0.0,2.0,1.0,0.0,1.0,1.0,0.0
61599,0.0,0.0,1.0,0.0,1.0,1.0,0.0
61610,0.0,0.0,2.0,0.0,1.0,1.0,0.0
61771,0.0,0.0,2.0,0.0,1.0,0.0,0.0
61823,0.0,0.0,2.0,0.0,1.0,1.0,0.0
61952,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69976,0.0,0.0,0.0,0.0,1.0,1.0,0.0
70154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80779,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80787,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80799,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80831,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81070,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81179,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81279,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81299,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81331,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81696,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82184,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86782,0.0,2.0,1.0,0.0,0.0,2.0,0.0
86868,0.0,2.0,1.0,0.0,0.0,0.0,0.0
86936,0.0,2.0,1.0,0.0,0.0,1.0,0.0
87282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91112,0.0,0.0,1.0,0.0,1.0,1.0,0.0
91113,0.0,0.0,1.0,0.0,2.0,1.0,0.0
91235,0.0,0.0,0.0,0.0,2.0,1.0,0.0
91257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
96581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100960,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100963,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100981,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100991,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100992,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101128,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101253,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101463,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101491,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101492,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101620,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111403,0.0,0.0,0.0,0.0,2.0,1.0,0.0
111415,0.0,0.0,0.0,0.0,2.0,2.0,0.0
111903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
120550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121178,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121300,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121323,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121476,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121584,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121678,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121715,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121823,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121833,0.0,2.0,1.0,0.0,0.0,1.0,0.0
121870,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121984,0.0,0.0,2.0,0.0,0.0,2.0,0.0
122370,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141399,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141575,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141598,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
141814,2.0,2.0,0.0,0.0,2.0,2.0,0.0
141899,2.0,2.0,0.0,0.0,2.0,0.0,0.0
141911,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141971,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142098,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142221,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142400,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142539,0.0,0.0,2.0,0.0,0.0,2.0,0.0
142900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143248,0.0,0.0,0.0,0.0,1.0,1.0,0.0
143249,0.0,0.0,0.0,0.0,1.0,2.0,0.0
143748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150871,0.0,0.0,0.0,0.0,1.0,2.0,0.0
150879,0.0,0.0,0.0,0.0,2.0,2.0,0.0
151271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
151379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161599,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161675,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161681,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161695,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161886,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161951,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162175,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162181,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162195,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162418,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
