,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
41785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56536,0.0,0.0,0.0,0.0,1.0,2.0,0.0
57033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
67804,0.0,2.0,0.0,0.0,0.0,1.0,0.0
67808,0.0,2.0,0.0,0.0,0.0,2.0,0.0
68303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70970,0.0,0.0,0.0,0.0,1.0,2.0,0.0
71054,0.0,0.0,0.0,0.0,2.0,2.0,0.0
71427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75013,0.0,2.0,0.0,0.0,0.0,2.0,0.0
75298,0.0,2.0,0.0,0.0,0.0,0.0,0.0
75513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80185,0.0,2.0,0.0,0.0,0.0,2.0,0.0
80308,0.0,2.0,0.0,0.0,0.0,0.0,0.0
80685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85588,0.0,2.0,0.0,0.0,0.0,1.0,0.0
85785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
86088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94502,0.0,0.0,0.0,0.0,1.0,2.0,0.0
94952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96443,0.0,0.0,0.0,0.0,1.0,1.0,0.0
96929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145558,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
172351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201333,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201727,2.0,0.0,0.0,0.0,0.0,2.0,0.0
201810,2.0,0.0,0.0,0.0,1.0,2.0,0.0
201838,2.0,2.0,0.0,0.0,1.0,2.0,0.0
201864,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202162,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202227,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202303,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202338,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202364,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202662,2.0,0.0,0.0,0.0,1.0,0.0,0.0
202803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205124,0.0,0.0,2.0,0.0,0.0,2.0,0.0
205131,0.0,0.0,2.0,0.0,1.0,2.0,0.0
205294,0.0,0.0,2.0,0.0,2.0,2.0,0.0
205311,2.0,0.0,2.0,0.0,2.0,2.0,0.0
205600,2.0,0.0,2.0,0.0,2.0,0.0,0.0
205624,2.0,0.0,0.0,0.0,2.0,0.0,0.0
205794,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212357,0.0,0.0,0.0,0.0,1.0,2.0,0.0
212409,0.0,0.0,1.0,0.0,1.0,2.0,0.0
212419,0.0,2.0,1.0,0.0,1.0,2.0,0.0
212456,0.0,2.0,1.0,0.0,1.0,0.0,0.0
212733,0.0,2.0,1.0,0.0,2.0,0.0,0.0
212734,0.0,2.0,1.0,0.0,2.0,1.0,0.0
212919,0.0,0.0,1.0,0.0,2.0,1.0,0.0
213233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213824,0.0,0.0,1.0,0.0,1.0,1.0,0.0
213827,0.0,0.0,1.0,0.0,2.0,1.0,0.0
213909,0.0,0.0,0.0,0.0,2.0,1.0,0.0
213911,0.0,0.0,1.0,0.0,2.0,1.0,0.0
214233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
214252,0.0,0.0,1.0,0.0,2.0,1.0,0.0
214327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
