,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
28715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
43505,2.0,0.0,0.0,0.0,1.0,0.0,0.0
43535,2.0,0.0,0.0,0.0,2.0,0.0,0.0
43891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
43979,0.0,0.0,0.0,0.0,2.0,1.0,0.0
43999,2.0,0.0,0.0,0.0,2.0,1.0,0.0
44026,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44035,2.0,0.0,0.0,0.0,0.0,2.0,0.0
44060,2.0,0.0,1.0,0.0,0.0,2.0,0.0
44074,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44375,2.0,2.0,2.0,0.0,0.0,2.0,0.0
44391,2.0,2.0,2.0,0.0,1.0,2.0,0.0
44499,0.0,2.0,2.0,0.0,1.0,2.0,0.0
44526,0.0,2.0,2.0,0.0,1.0,0.0,0.0
44574,0.0,0.0,2.0,0.0,1.0,0.0,0.0
44875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
50498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52245,0.0,0.0,1.0,0.0,1.0,1.0,0.0
52558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52967,0.0,0.0,1.0,0.0,1.0,1.0,0.0
53467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53722,0.0,0.0,1.0,0.0,1.0,1.0,0.0
54222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
65468,2.0,0.0,0.0,0.0,1.0,0.0,1.0
65499,2.0,0.0,0.0,0.0,2.0,0.0,1.0
65500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65849,0.0,0.0,0.0,0.0,2.0,1.0,0.0
65887,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65974,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65999,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66108,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66387,0.0,2.0,1.0,0.0,0.0,2.0,0.0
66418,0.0,2.0,1.0,0.0,1.0,2.0,0.0
66424,0.0,2.0,2.0,0.0,1.0,2.0,0.0
66431,2.0,2.0,2.0,0.0,1.0,2.0,0.0
66474,2.0,2.0,2.0,0.0,1.0,0.0,0.0
66608,2.0,0.0,2.0,0.0,1.0,0.0,0.0
66924,2.0,0.0,0.0,0.0,1.0,0.0,0.0
66931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68120,0.0,0.0,1.0,0.0,1.0,1.0,0.0
68620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
69252,0.0,0.0,1.0,0.0,2.0,1.0,0.0
69483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72001,0.0,0.0,1.0,0.0,1.0,2.0,0.0
72501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
75577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87457,2.0,0.0,0.0,0.0,1.0,0.0,1.0
87500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87532,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87756,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87795,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87839,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88032,2.0,0.0,0.0,0.0,0.0,1.0,0.0
88083,2.0,2.0,1.0,0.0,0.0,1.0,0.0
88115,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88339,0.0,2.0,1.0,0.0,0.0,2.0,0.0
88426,0.0,2.0,2.0,0.0,0.0,2.0,0.0
88583,0.0,0.0,2.0,0.0,0.0,2.0,0.0
88615,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88703,2.0,0.0,2.0,0.0,0.0,0.0,0.0
88926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89164,2.0,0.0,0.0,0.0,0.0,1.0,0.0
89203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109471,2.0,0.0,0.0,0.0,1.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109538,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109797,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109843,0.0,0.0,0.0,0.0,2.0,1.0,0.0
109854,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109983,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110038,2.0,0.0,0.0,0.0,0.0,2.0,0.0
110163,2.0,0.0,1.0,0.0,0.0,2.0,0.0
110189,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110354,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110486,0.0,2.0,2.0,0.0,0.0,0.0,0.0
110559,0.0,2.0,2.0,0.0,1.0,0.0,0.0
110573,0.0,2.0,2.0,0.0,1.0,1.0,0.0
110591,2.0,2.0,2.0,0.0,1.0,1.0,0.0
110689,2.0,0.0,2.0,0.0,1.0,1.0,0.0
110792,2.0,0.0,2.0,0.0,2.0,1.0,0.0
110986,2.0,0.0,0.0,0.0,2.0,1.0,0.0
111073,2.0,0.0,0.0,0.0,2.0,0.0,0.0
111091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111275,0.0,0.0,0.0,0.0,2.0,1.0,0.0
111292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117974,0.0,0.0,0.0,0.0,1.0,1.0,0.0
118296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131569,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131639,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131678,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131827,0.0,0.0,0.0,0.0,2.0,1.0,0.0
131832,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131839,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131955,2.0,2.0,0.0,0.0,2.0,2.0,0.0
131958,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132139,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132309,2.0,2.0,2.0,0.0,0.0,2.0,0.0
132332,2.0,2.0,2.0,0.0,0.0,0.0,0.0
132339,0.0,2.0,2.0,0.0,0.0,0.0,0.0
132455,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132664,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
133539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
136176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
139714,0.0,0.0,0.0,0.0,1.0,2.0,0.0
139869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153560,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153618,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153823,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153897,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153911,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154118,2.0,0.0,0.0,0.0,0.0,2.0,0.0
154193,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154323,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154411,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154598,0.0,2.0,2.0,0.0,0.0,0.0,0.0
154693,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155723,2.0,0.0,0.0,0.0,0.0,1.0,0.0
156211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175538,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175588,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
175871,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175880,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175914,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176088,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176175,2.0,0.0,1.0,0.0,0.0,2.0,0.0
176176,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176188,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176371,0.0,2.0,1.0,0.0,1.0,2.0,0.0
176414,0.0,2.0,1.0,0.0,1.0,0.0,0.0
176526,0.0,2.0,1.0,0.0,1.0,1.0,0.0
176534,0.0,2.0,2.0,0.0,1.0,1.0,0.0
176543,2.0,2.0,2.0,0.0,1.0,1.0,0.0
176550,2.0,2.0,2.0,0.0,2.0,1.0,0.0
176676,2.0,0.0,2.0,0.0,2.0,1.0,0.0
177026,2.0,0.0,2.0,0.0,2.0,0.0,0.0
177034,2.0,0.0,0.0,0.0,2.0,0.0,0.0
177043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
177050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197460,2.0,0.0,0.0,0.0,1.0,0.0,1.0
197494,2.0,0.0,0.0,0.0,2.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197654,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197811,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197988,0.0,0.0,1.0,0.0,2.0,1.0,0.0
197991,0.0,2.0,1.0,0.0,2.0,1.0,0.0
197994,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198005,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198015,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198304,2.0,2.0,2.0,0.0,0.0,2.0,0.0
198491,2.0,0.0,2.0,0.0,0.0,2.0,0.0
198505,2.0,0.0,2.0,0.0,0.0,0.0,0.0
198515,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198557,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198561,0.0,0.0,2.0,0.0,1.0,1.0,0.0
198804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
198851,0.0,0.0,1.0,0.0,1.0,1.0,0.0
199057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
199351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202303,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202306,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203769,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203773,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
205727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206885,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219521,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219562,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219775,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219850,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220059,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220062,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220093,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220275,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220471,0.0,2.0,2.0,0.0,0.0,2.0,0.0
