,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
247593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400269,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400308,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400342,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400595,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400659,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400808,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403176,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413489,0.0,0.0,1.0,0.0,1.0,1.0,0.0
413750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495344,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600139,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600145,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600153,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600336,2.0,2.0,0.0,0.0,2.0,1.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600627,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600645,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603796,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633668,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
634168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668271,0.0,2.0,0.0,0.0,1.0,1.0,0.0
668572,0.0,2.0,0.0,0.0,1.0,0.0,0.0
668753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
668771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
692959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800337,2.0,2.0,0.0,0.0,0.0,0.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800636,0.0,2.0,0.0,0.0,1.0,0.0,0.0
800689,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803293,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803580,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863959,0.0,0.0,0.0,0.0,1.0,1.0,0.0
864458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879555,0.0,2.0,0.0,0.0,0.0,1.0,0.0
879656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
880055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000138,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000139,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1000168,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000343,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1000639,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001675,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1002035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200252,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200294,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200617,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203520,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226940,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1227440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
