,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
41625,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42008,0.0,0.0,2.0,0.0,0.0,1.0,0.0
42009,0.0,0.0,2.0,0.0,0.0,2.0,0.0
42508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
42509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
60349,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60397,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
60516,2.0,0.0,1.0,0.0,2.0,0.0,0.0
60563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
60690,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60897,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61015,0.0,2.0,2.0,0.0,0.0,0.0,0.0
61190,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61299,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61823,2.0,0.0,1.0,0.0,0.0,0.0,0.0
61859,2.0,0.0,1.0,0.0,0.0,1.0,0.0
61990,2.0,0.0,2.0,0.0,0.0,1.0,0.0
62323,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62359,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
80261,2.0,0.0,0.0,0.0,1.0,0.0,1.0
80298,2.0,0.0,0.0,0.0,2.0,0.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
80517,2.0,0.0,1.0,0.0,2.0,0.0,0.0
80595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
80660,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80665,0.0,2.0,1.0,0.0,2.0,1.0,0.0
80798,0.0,2.0,1.0,0.0,0.0,1.0,0.0
80932,0.0,2.0,2.0,0.0,0.0,1.0,0.0
81160,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81165,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
100140,2.0,0.0,0.0,0.0,1.0,0.0,1.0
100165,2.0,0.0,0.0,0.0,2.0,0.0,1.0
100465,2.0,0.0,1.0,0.0,2.0,0.0,1.0
100500,2.0,0.0,1.0,0.0,2.0,0.0,0.0
100595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
100663,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100665,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101052,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101163,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101302,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
120349,2.0,0.0,0.0,0.0,1.0,0.0,1.0
120412,2.0,0.0,0.0,0.0,2.0,0.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
120595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
120809,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120881,0.0,2.0,1.0,0.0,2.0,1.0,0.0
120899,0.0,2.0,1.0,0.0,2.0,2.0,0.0
120912,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121139,0.0,2.0,2.0,0.0,0.0,2.0,0.0
121309,0.0,0.0,2.0,0.0,0.0,2.0,0.0
121399,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129696,0.0,0.0,0.0,0.0,1.0,1.0,0.0
129698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
130196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
140189,2.0,0.0,0.0,0.0,1.0,0.0,1.0
140212,2.0,0.0,0.0,0.0,2.0,0.0,1.0
140407,2.0,0.0,1.0,0.0,2.0,0.0,1.0
140500,2.0,0.0,1.0,0.0,2.0,0.0,0.0
140592,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140712,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141037,0.0,2.0,2.0,0.0,0.0,0.0,0.0
141092,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160013,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160015,0.0,0.0,0.0,0.0,2.0,0.0,1.0
160031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160033,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160441,2.0,0.0,1.0,0.0,2.0,1.0,1.0
160500,2.0,0.0,1.0,0.0,2.0,1.0,0.0
160515,2.0,0.0,1.0,0.0,0.0,1.0,0.0
160531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160692,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160925,0.0,2.0,1.0,0.0,0.0,1.0,0.0
160974,0.0,2.0,2.0,0.0,0.0,1.0,0.0
161192,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161425,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
180161,2.0,0.0,0.0,0.0,1.0,0.0,1.0
180164,2.0,0.0,0.0,0.0,2.0,0.0,1.0
180483,2.0,0.0,1.0,0.0,2.0,0.0,1.0
180500,2.0,0.0,1.0,0.0,2.0,0.0,0.0
180627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180695,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180971,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181195,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181379,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200099,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200135,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200389,2.0,0.0,1.0,0.0,2.0,0.0,1.0
