,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1203649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204127,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1204627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207957,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401644,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401969,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407103,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600319,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600695,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1600819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601791,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602166,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607822,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802175,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802308,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802476,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806960,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
