,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
266782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267973,0.0,2.0,1.0,0.0,0.0,0.0,0.0
268473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280539,0.0,2.0,1.0,0.0,0.0,1.0,0.0
281012,0.0,2.0,1.0,0.0,0.0,0.0,0.0
281039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284230,0.0,2.0,1.0,0.0,0.0,0.0,0.0
284730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400479,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400523,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400761,2.0,0.0,0.0,0.0,1.0,1.0,1.0
400800,2.0,0.0,0.0,0.0,1.0,1.0,0.0
400862,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400874,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400979,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401023,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401362,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404389,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405528,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416198,0.0,2.0,1.0,0.0,0.0,1.0,0.0
416338,0.0,2.0,1.0,0.0,0.0,0.0,0.0
416653,0.0,2.0,1.0,0.0,0.0,1.0,0.0
416698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429628,0.0,0.0,1.0,0.0,1.0,1.0,0.0
429634,0.0,0.0,1.0,0.0,2.0,2.0,0.0
430134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447373,0.0,2.0,1.0,0.0,0.0,1.0,0.0
447426,0.0,2.0,1.0,0.0,0.0,0.0,0.0
447704,0.0,2.0,1.0,0.0,0.0,1.0,0.0
447873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478319,0.0,2.0,1.0,0.0,0.0,0.0,0.0
478320,0.0,2.0,1.0,0.0,0.0,1.0,0.0
478819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600970,2.0,2.0,0.0,0.0,0.0,0.0,1.0
600993,2.0,2.0,0.0,0.0,0.0,1.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601107,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601280,0.0,2.0,0.0,0.0,1.0,1.0,0.0
601373,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601470,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604300,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
661139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
675421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800841,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800935,2.0,0.0,0.0,0.0,2.0,0.0,1.0
801187,2.0,2.0,0.0,0.0,2.0,0.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804305,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
821125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
900891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001151,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001264,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001289,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001749,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002079,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002249,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002562,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004470,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1039714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051809,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1052305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078959,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1079458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201219,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201258,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202149,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204356,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225308,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1225808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
